generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49308,49308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78309,49155,49155,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78837,49450,49450,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80784,50619,50619,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80263,51031,51031,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78720,50371,50371,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77192,49721,49721,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,76930,49370,49370,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78086,49705,49705,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79456,50129,50129,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79034,49991,49991,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89278,50289,50289,0.100087,0.112754,0.0,0.0,0.5,1.7,6.0,linear
13,92214,48723,48723,0.16083,0.195271,0.0,0.0,0.5,1.7,6.0,linear
14,89090,45334,45334,0.190808,0.254381,0.000124627,0.0,0.5,1.7,6.0,linear
15,86949,41733,41717,0.222615,0.319803,0.000464699,0.0,0.5,1.7,6.0,linear
16,87335,38987,38931,0.251092,0.380724,0.00126223,0.0,0.5,1.7,6.0,linear
17,87894,36144,35995,0.275203,0.43169,0.00288431,0.0,0.5,1.7,6.0,linear
18,88456,33920,33567,0.29508,0.472093,0.00531054,0.0,0.5,1.7,6.0,linear
19,88301,32045,31411,0.30868,0.500741,0.00838232,0.0,0.5,1.7,6.0,linear
20,88139,30626,29664,0.321539,0.526303,0.0125908,0.0,0.5,1.7,6.0,linear
21,86982,28970,27601,0.331142,0.544431,0.0172467,0.0,0.5,1.7,6.0,linear
22,86184,27608,25808,0.338205,0.558275,0.022876,0.0,0.5,1.7,6.0,linear
23,84933,26544,24298,0.346313,0.5733,0.0285203,0.0,0.5,1.7,6.0,linear
24,83823,25521,22880,0.352015,0.58395,0.0342418,0.0,0.5,1.7,6.0,linear
25,82658,24701,21563,0.357192,0.592736,0.0413155,0.0,0.5,1.7,6.0,linear
26,81538,23783,20262,0.362212,0.601434,0.0474153,0.0,0.5,1.7,6.0,linear
27,80727,23169,19173,0.36793,0.611066,0.0533958,0.0,0.5,1.7,6.0,linear
28,79942,22454,18049,0.372396,0.618454,0.0600057,0.0,0.5,1.7,6.0,linear
29,78985,21900,17217,0.375044,0.621914,0.0659778,0.0,0.5,1.7,6.0,linear
30,77992,21300,16337,0.378473,0.629213,0.0722116,0.0,0.5,1.7,6.0,linear
31,77081,20561,15332,0.381637,0.634076,0.0781934,0.0,0.5,1.7,6.0,linear
32,76387,20044,14427,0.386466,0.640964,0.0824441,0.0,0.5,1.7,6.0,linear
