generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,48810,48810,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77990,48952,48952,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79371,50003,50003,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80892,50880,50880,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80263,50844,50844,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78387,50061,50061,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76180,48920,48920,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77253,49056,49056,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78947,49722,49722,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80202,50469,50469,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79707,50604,50604,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84560,49893,49893,0.0683603,0.078957,0.0,0.0,0.5,1.1,6.0,linear
13,86314,48487,48487,0.11283,0.140646,0.0,0.0,0.5,1.1,6.0,linear
14,84939,46213,46213,0.136659,0.187526,4.74138e-05,0.0,0.5,1.1,6.0,linear
15,84195,43833,43826,0.16256,0.241059,0.000164479,0.0,0.5,1.1,6.0,linear
16,84550,41916,41892,0.186639,0.290937,0.000566298,0.0,0.5,1.1,6.0,linear
17,84585,39870,39795,0.206894,0.332952,0.00126306,0.0,0.5,1.1,6.0,linear
18,85249,38124,37981,0.223349,0.366625,0.00213687,0.0,0.5,1.1,6.0,linear
19,84803,36757,36531,0.23654,0.394606,0.00353235,0.0,0.5,1.1,6.0,linear
20,85217,35452,35079,0.246607,0.414839,0.00504443,0.0,0.5,1.1,6.0,linear
21,85169,34447,33924,0.256083,0.433735,0.00699408,0.0,0.5,1.1,6.0,linear
22,85112,33526,32819,0.262772,0.448198,0.00908235,0.0,0.5,1.1,6.0,linear
23,84725,32601,31681,0.269849,0.461723,0.011376,0.0,0.5,1.1,6.0,linear
24,84263,32030,30841,0.274354,0.471125,0.0142541,0.0,0.5,1.1,6.0,linear
25,83773,31388,29944,0.279525,0.480805,0.0172965,0.0,0.5,1.1,6.0,linear
26,83980,30927,29269,0.283487,0.488717,0.0205721,0.0,0.5,1.1,6.0,linear
27,83782,30624,28632,0.285308,0.492258,0.0235253,0.0,0.5,1.1,6.0,linear
28,83409,30050,27804,0.288605,0.498979,0.0272073,0.0,0.5,1.1,6.0,linear
29,82837,29601,27119,0.289981,0.501813,0.0316062,0.0,0.5,1.1,6.0,linear
30,82599,29391,26600,0.292098,0.505745,0.0352041,0.0,0.5,1.1,6.0,linear
31,82130,29025,25969,0.294252,0.509607,0.0394728,0.0,0.5,1.1,6.0,linear
32,81796,28790,25408,0.296113,0.512883,0.0432718,0.0,0.5,1.1,6.0,linear
33,81580,28398,24736,0.296792,0.513829,0.0475348,0.0,0.5,1.1,6.0,linear
34,81503,28301,24244,0.297777,0.516461,0.0518775,0.0,0.5,1.1,6.0,linear
35,81398,28237,23994,0.297566,0.516662,0.0565141,0.0,0.5,1.1,6.0,linear
36,81591,28252,23597,0.297585,0.516685,0.0612957,0.0,0.5,1.1,6.0,linear
37,81332,28156,23195,0.298241,0.518053,0.0658059,0.0,0.5,1.1,6.0,linear
38,81424,28198,22896,0.298299,0.517849,0.0709212,0.0,0.5,1.1,6.0,linear
39,81436,28253,22611,0.29905,0.518174,0.0753133,0.0,0.5,1.1,6.0,linear
40,81336,28041,22067,0.299945,0.520521,0.0798371,0.0,0.5,1.1,6.0,linear
41,81277,27907,21682,0.299321,0.518811,0.0844398,0.0,0.5,1.1,6.0,linear
42,81268,27884,21311,0.298541,0.517378,0.0900208,0.0,0.5,1.1,6.0,linear
43,81215,27869,20916,0.298352,0.517044,0.0947532,0.0,0.5,1.1,6.0,linear
44,81681,28169,20746,0.297146,0.515148,0.0999864,0.0,0.5,1.1,6.0,linear
45,81440,28243,20437,0.296227,0.514231,0.105043,0.0,0.5,1.1,6.0,linear
46,81715,28199,20064,0.296501,0.513818,0.109611,0.0,0.5,1.1,6.0,linear
47,81593,28542,20014,0.295015,0.511295,0.116407,0.0,0.5,1.1,6.0,linear
48,81968,28883,19838,0.293954,0.508954,0.122248,0.0,0.5,1.1,6.0,linear
49,82128,28930,19467,0.293054,0.507028,0.127683,0.0,0.5,1.1,6.0,linear
50,82057,28977,19059,0.292314,0.506936,0.133257,0.0,0.5,1.1,6.0,linear
51,82393,29040,18808,0.291317,0.504419,0.139362,0.0,0.5,1.1,6.0,linear
