generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49086,49086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78285,49223,49223,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80328,50412,50412,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80343,50522,50522,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79561,50542,50542,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78390,50096,50096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78771,50224,50224,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78434,50104,50104,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77424,49487,49487,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78280,50036,50036,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78934,50385,50385,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89621,50294,50294,0.106432,0.120761,0.0,0.0,0.5,1.8,6.0,linear
13,92330,48192,48192,0.168879,0.205403,0.0,0.0,0.5,1.8,6.0,linear
14,89377,44990,44990,0.199641,0.267026,3.69228e-05,0.0,0.5,1.8,6.0,linear
15,88526,41964,41960,0.2313,0.330877,0.000189848,0.0,0.5,1.8,6.0,linear
16,88621,38979,38958,0.259314,0.389693,0.000520095,0.0,0.5,1.8,6.0,linear
17,88359,35877,35814,0.284816,0.44319,0.00114234,0.0,0.5,1.8,6.0,linear
18,87782,33065,32926,0.304419,0.484773,0.00207339,0.0,0.5,1.8,6.0,linear
19,87686,30943,30718,0.322242,0.520818,0.00341284,0.0,0.5,1.8,6.0,linear
20,87777,29279,28907,0.334856,0.546069,0.00498199,0.0,0.5,1.8,6.0,linear
21,86707,27597,27076,0.345842,0.567765,0.00723468,0.0,0.5,1.8,6.0,linear
22,85999,26133,25416,0.355642,0.584926,0.00948857,0.0,0.5,1.8,6.0,linear
23,84956,24914,23998,0.362263,0.597109,0.0124215,0.0,0.5,1.8,6.0,linear
24,83638,23833,22710,0.367784,0.60727,0.0153638,0.0,0.5,1.8,6.0,linear
25,82416,22980,21611,0.372774,0.614111,0.01857,0.0,0.5,1.8,6.0,linear
26,81065,22178,20612,0.378796,0.623433,0.0217094,0.0,0.5,1.8,6.0,linear
27,79904,21621,19797,0.382592,0.630555,0.0252321,0.0,0.5,1.8,6.0,linear
28,78679,21050,19007,0.385619,0.63633,0.0283011,0.0,0.5,1.8,6.0,linear
29,78004,20611,18421,0.389332,0.642728,0.0311033,0.0,0.5,1.8,6.0,linear
30,76987,19871,17537,0.392924,0.648324,0.0349836,0.0,0.5,1.8,6.0,linear
31,76449,19335,16835,0.396439,0.654212,0.0385325,0.0,0.5,1.8,6.0,linear
32,74894,18638,16046,0.402162,0.66124,0.041708,0.0,0.5,1.8,6.0,linear
33,73563,18047,15265,0.405118,0.665499,0.0446569,0.0,0.5,1.8,6.0,linear
34,72679,17539,14602,0.408301,0.669537,0.0476777,0.0,0.5,1.8,6.0,linear
35,71778,17126,14039,0.411471,0.672283,0.0505573,0.0,0.5,1.8,6.0,linear
36,70751,16681,13528,0.413019,0.674022,0.0538507,0.0,0.5,1.8,6.0,linear
37,69685,16444,13193,0.413949,0.675601,0.0572701,0.0,0.5,1.8,6.0,linear
38,69247,16079,12730,0.416571,0.678133,0.0602723,0.0,0.5,1.8,6.0,linear
39,68497,15821,12397,0.419894,0.683303,0.0632476,0.0,0.5,1.8,6.0,linear
40,67819,15475,11906,0.419725,0.682511,0.0664834,0.0,0.5,1.8,6.0,linear
41,67154,15247,11520,0.422106,0.684882,0.0689324,0.0,0.5,1.8,6.0,linear
42,66624,15094,11222,0.424072,0.687863,0.0712907,0.0,0.5,1.8,6.0,linear
43,65577,14634,10768,0.427276,0.693143,0.0738293,0.0,0.5,1.8,6.0,linear
44,65288,14398,10471,0.428538,0.693299,0.0761636,0.0,0.5,1.8,6.0,linear
45,64520,14127,10114,0.431211,0.6971,0.078553,0.0,0.5,1.8,6.0,linear
46,63809,13842,9779,0.434066,0.701663,0.0808749,0.0,0.5,1.8,6.0,linear
47,63258,13524,9525,0.436203,0.702493,0.0836663,0.0,0.5,1.8,6.0,linear
48,63008,13325,9245,0.438377,0.708376,0.0853179,0.0,0.5,1.8,6.0,linear
49,62780,12996,8883,0.440285,0.707178,0.0873388,0.0,0.5,1.8,6.0,linear
50,61141,12937,8797,0.442635,0.710717,0.0899729,0.0,0.5,1.8,6.0,linear
51,60462,12585,8435,0.444991,0.712582,0.0919748,0.0,0.5,1.8,6.0,linear
52,59626,12308,8170,0.446477,0.715508,0.0941744,0.0,0.5,1.8,6.0,linear
53,59018,12095,7879,0.449725,0.718474,0.0954402,0.0,0.5,1.8,6.0,linear
54,58440,11745,7585,0.453207,0.722655,0.0975508,0.0,0.5,1.8,6.0,linear
55,57912,11440,7219,0.456752,0.727394,0.0976262,0.0,0.5,1.8,6.0,linear
56,57236,11081,6925,0.460073,0.730736,0.0993071,0.0,0.5,1.8,6.0,linear
57,56396,10688,6569,0.463101,0.734336,0.100388,0.0,0.5,1.8,6.0,linear
58,55576,10424,6433,0.464105,0.732808,0.101645,0.0,0.5,1.8,6.0,linear
59,54794,10351,6348,0.466646,0.735925,0.103168,0.0,0.5,1.8,6.0,linear
60,53861,9960,6085,0.471161,0.739986,0.103634,0.0,0.5,1.8,6.0,linear
61,53014,9800,5915,0.4742,0.743092,0.103597,0.0,0.5,1.8,6.0,linear
62,52171,9401,5619,0.47936,0.750626,0.103399,0.0,0.5,1.8,6.0,linear
63,51252,8892,5269,0.483618,0.754375,0.103793,0.0,0.5,1.8,6.0,linear
64,50572,8659,5126,0.488574,0.760087,0.104509,0.0,0.5,1.8,6.0,linear
65,49064,8271,4771,0.494127,0.765736,0.105351,0.0,0.5,1.8,6.0,linear
66,48080,7926,4564,0.500643,0.771497,0.104614,0.0,0.5,1.8,6.0,linear
