generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49260,49260,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78371,49099,49099,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78946,49527,49527,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80629,50753,50753,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80131,50841,50841,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78377,50187,50187,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76837,49362,49362,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77605,49579,49579,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78042,49524,49524,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78845,49860,49860,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79485,50438,50438,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79879,50489,50489,0.00701316,0.00838429,0.0,0.0,0.5,0.1,6.0,linear
13,79564,50208,50208,0.0117926,0.0153772,0.0,0.0,0.5,0.1,6.0,linear
14,78729,49680,49680,0.0150903,0.0218969,0.0,0.0,0.5,0.1,6.0,linear
15,78056,49076,49076,0.0191583,0.0298546,0.0,0.0,0.5,0.1,6.0,linear
16,77989,48626,48626,0.022277,0.0367359,0.0,0.0,0.5,0.1,6.0,linear
17,79264,48610,48610,0.0257096,0.0436441,0.0,0.0,0.5,0.1,6.0,linear
18,80570,48941,48941,0.0284302,0.0490192,0.0,0.0,0.5,0.1,6.0,linear
19,80583,49028,49028,0.0313695,0.0545482,0.0,0.0,0.5,0.1,6.0,linear
20,80162,48854,48854,0.0342114,0.0601738,0.0,0.0,0.5,0.1,6.0,linear
21,80499,48878,48878,0.0366692,0.0654669,0.0,0.0,0.5,0.1,6.0,linear
22,80341,48603,48603,0.0390672,0.0703859,0.0,0.0,0.5,0.1,6.0,linear
23,81001,48662,48662,0.0413183,0.0744629,0.0,0.0,0.5,0.1,6.0,linear
24,81081,48717,48717,0.0440413,0.079989,0.0,0.0,0.5,0.1,6.0,linear
25,81065,48583,48583,0.0449273,0.0818885,0.0,0.0,0.5,0.1,6.0,linear
26,81115,48504,48504,0.0454384,0.0830425,0.0,0.0,0.5,0.1,6.0,linear
27,80411,48107,48107,0.0468294,0.0858309,0.0,0.0,0.5,0.1,6.0,linear
28,80898,48322,48322,0.0487217,0.0896779,0.0,0.0,0.5,0.1,6.0,linear
29,81618,48239,48239,0.0507989,0.0933403,0.0,0.0,0.5,0.1,6.0,linear
30,81490,48073,48073,0.0515899,0.0951181,0.0,0.0,0.5,0.1,6.0,linear
31,81029,47866,47866,0.0532107,0.0986395,0.0,0.0,0.5,0.1,6.0,linear
32,81593,48186,48186,0.0544523,0.100919,0.0,0.0,0.5,0.1,6.0,linear
33,82025,48258,48258,0.0546214,0.101278,0.0,0.0,0.5,0.1,6.0,linear
