generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49470,49470,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78628,49577,49577,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79575,50124,50124,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79753,50267,50267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79814,50664,50664,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79061,50377,50377,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76831,49212,49212,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77496,49493,49493,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79674,50424,50424,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80180,50758,50758,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79075,50407,50407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79845,49640,49640,0.0270576,0.0314725,0.0,0.0,0.5,0.4,6.0,linear
13,80748,49045,49045,0.0459142,0.0591728,0.0,0.0,0.5,0.4,6.0,linear
14,80509,48250,48250,0.0572298,0.0824278,3.14302e-05,0.0,0.5,0.4,6.0,linear
15,81221,47606,47605,0.0705605,0.108644,0.000163754,0.0,0.5,0.4,6.0,linear
16,81579,46809,46796,0.0814889,0.130788,0.000491751,0.0,0.5,0.4,6.0,linear
17,80830,45826,45777,0.0913537,0.151225,0.00110139,0.0,0.5,0.4,6.0,linear
18,80841,45123,45016,0.101591,0.171203,0.00182834,0.0,0.5,0.4,6.0,linear
19,81295,44541,44352,0.11056,0.189799,0.00289823,0.0,0.5,0.4,6.0,linear
20,81651,44010,43680,0.116943,0.203206,0.00440561,0.0,0.5,0.4,6.0,linear
21,81747,43357,42868,0.123472,0.216214,0.00611351,0.0,0.5,0.4,6.0,linear
22,82354,43174,42522,0.128444,0.226434,0.00819169,0.0,0.5,0.4,6.0,linear
23,82895,43179,42335,0.132416,0.234243,0.0106313,0.0,0.5,0.4,6.0,linear
24,82060,42660,41571,0.136603,0.242918,0.0131296,0.0,0.5,0.4,6.0,linear
25,82335,42451,41115,0.141186,0.252261,0.01544,0.0,0.5,0.4,6.0,linear
26,82144,41835,40251,0.144871,0.259212,0.0181694,0.0,0.5,0.4,6.0,linear
27,82619,41488,39709,0.147912,0.265546,0.0208873,0.0,0.5,0.4,6.0,linear
28,82040,40998,38951,0.150065,0.27013,0.0232869,0.0,0.5,0.4,6.0,linear
29,82367,41028,38693,0.151488,0.273221,0.0265935,0.0,0.5,0.4,6.0,linear
30,82579,40873,38136,0.152625,0.275148,0.0300759,0.0,0.5,0.4,6.0,linear
31,82420,40854,37796,0.153954,0.278101,0.0334449,0.0,0.5,0.4,6.0,linear
32,82359,40578,37194,0.15659,0.283275,0.0359489,0.0,0.5,0.4,6.0,linear
33,82249,40407,36828,0.158647,0.287251,0.0391834,0.0,0.5,0.4,6.0,linear
34,82187,40097,36281,0.159794,0.290203,0.0418097,0.0,0.5,0.4,6.0,linear
35,82358,39945,35854,0.161434,0.292825,0.0445926,0.0,0.5,0.4,6.0,linear
36,82519,39936,35501,0.161461,0.293284,0.0483674,0.0,0.5,0.4,6.0,linear
37,82721,39874,35093,0.161918,0.294281,0.0516226,0.0,0.5,0.4,6.0,linear
38,82789,39690,34568,0.160182,0.290908,0.0551239,0.0,0.5,0.4,6.0,linear
39,83077,40170,34758,0.16185,0.293748,0.0574772,0.0,0.5,0.4,6.0,linear
40,82881,40297,34718,0.160521,0.291761,0.0600663,0.0,0.5,0.4,6.0,linear
41,83014,40366,34505,0.159941,0.29013,0.0625087,0.0,0.5,0.4,6.0,linear
42,83393,40560,34443,0.160692,0.291584,0.0647584,0.0,0.5,0.4,6.0,linear
43,83307,40369,34076,0.160491,0.291119,0.0673553,0.0,0.5,0.4,6.0,linear
44,83411,40529,33940,0.160489,0.290948,0.070361,0.0,0.5,0.4,6.0,linear
45,82957,40424,33493,0.160309,0.290494,0.0729375,0.0,0.5,0.4,6.0,linear
46,82989,40675,33435,0.159467,0.2893,0.0757969,0.0,0.5,0.4,6.0,linear
47,82811,40509,33067,0.159184,0.288873,0.0777094,0.0,0.5,0.4,6.0,linear
48,82709,40213,32593,0.159846,0.289518,0.0800832,0.0,0.5,0.4,6.0,linear
49,82977,40293,32464,0.160969,0.292367,0.0819528,0.0,0.5,0.4,6.0,linear
50,83415,40389,32322,0.16003,0.291075,0.0845703,0.0,0.5,0.4,6.0,linear
51,83298,40382,32130,0.161816,0.293956,0.0861559,0.0,0.5,0.4,6.0,linear
52,82464,40086,31781,0.161573,0.293444,0.0881668,0.0,0.5,0.4,6.0,linear
53,82269,39826,31363,0.16162,0.293552,0.0897002,0.0,0.5,0.4,6.0,linear
54,83023,39826,31176,0.161897,0.293751,0.0911395,0.0,0.5,0.4,6.0,linear
55,83118,40168,31334,0.160088,0.290668,0.0927209,0.0,0.5,0.4,6.0,linear
56,84165,40782,31545,0.158095,0.287376,0.0952623,0.0,0.5,0.4,6.0,linear
57,83895,40748,31429,0.157646,0.286309,0.0968807,0.0,0.5,0.4,6.0,linear
58,83183,40492,31138,0.159193,0.288491,0.0977046,0.0,0.5,0.4,6.0,linear
59,82947,40325,30987,0.159905,0.289745,0.0983679,0.0,0.5,0.4,6.0,linear
60,83248,40540,30959,0.15893,0.288198,0.0994801,0.0,0.5,0.4,6.0,linear
61,83177,40564,30871,0.159139,0.288856,0.09977,0.0,0.5,0.4,6.0,linear
62,83277,40591,30804,0.160089,0.290891,0.101028,0.0,0.5,0.4,6.0,linear
63,83415,40803,30909,0.15862,0.28794,0.102847,0.0,0.5,0.4,6.0,linear
64,83519,40780,30756,0.159262,0.288699,0.103787,0.0,0.5,0.4,6.0,linear
65,82928,40530,30526,0.159,0.288319,0.104718,0.0,0.5,0.4,6.0,linear
66,82652,40399,30237,0.159012,0.288175,0.105364,0.0,0.5,0.4,6.0,linear
67,83159,40638,30311,0.159968,0.289974,0.106431,0.0,0.5,0.4,6.0,linear
68,82826,40518,30107,0.159509,0.289548,0.108041,0.0,0.5,0.4,6.0,linear
69,83155,40560,29889,0.159437,0.289777,0.10961,0.0,0.5,0.4,6.0,linear
70,82899,40462,29760,0.159443,0.289557,0.11036,0.0,0.5,0.4,6.0,linear
71,83305,40603,29861,0.160189,0.290527,0.111327,0.0,0.5,0.4,6.0,linear
72,83561,40778,29908,0.158655,0.288301,0.112203,0.0,0.5,0.4,6.0,linear
73,83476,40787,29866,0.159399,0.288802,0.112632,0.0,0.5,0.4,6.0,linear
74,82710,40445,29596,0.159579,0.289471,0.113182,0.0,0.5,0.4,6.0,linear
75,82666,40395,29447,0.160925,0.292652,0.113641,0.0,0.5,0.4,6.0,linear
76,83470,40688,29480,0.160333,0.291533,0.113779,0.0,0.5,0.4,6.0,linear
77,82900,40153,29180,0.161503,0.293627,0.114214,0.0,0.5,0.4,6.0,linear
78,83187,40390,29355,0.161927,0.294187,0.114078,0.0,0.5,0.4,6.0,linear
79,82684,40144,29204,0.161298,0.29319,0.114647,0.0,0.5,0.4,6.0,linear
80,83453,40470,29466,0.160772,0.291907,0.115467,0.0,0.5,0.4,6.0,linear
81,83254,40564,29430,0.159191,0.288671,0.116323,0.0,0.5,0.4,6.0,linear
82,83236,40689,29465,0.159558,0.289573,0.115876,0.0,0.5,0.4,6.0,linear
83,83042,40603,29347,0.160321,0.291151,0.116276,0.0,0.5,0.4,6.0,linear
84,82870,40361,29054,0.16088,0.291618,0.116457,0.0,0.5,0.4,6.0,linear
85,82657,40261,29023,0.160925,0.292299,0.116442,0.0,0.5,0.4,6.0,linear
86,82563,40092,28955,0.161008,0.292334,0.116595,0.0,0.5,0.4,6.0,linear
87,83179,40266,29086,0.160287,0.29106,0.116351,0.0,0.5,0.4,6.0,linear
88,83609,40360,29244,0.160654,0.291735,0.116291,0.0,0.5,0.4,6.0,linear
89,83555,40488,29335,0.160816,0.291859,0.114696,0.0,0.5,0.4,6.0,linear
90,83093,40318,29316,0.161061,0.292477,0.115247,0.0,0.5,0.4,6.0,linear
91,83078,40378,29267,0.161219,0.29317,0.115685,0.0,0.5,0.4,6.0,linear
92,83324,40398,29200,0.162209,0.294669,0.116411,0.0,0.5,0.4,6.0,linear
93,83102,40310,29162,0.162736,0.295602,0.117093,0.0,0.5,0.4,6.0,linear
94,83702,40462,29211,0.160998,0.292633,0.117812,0.0,0.5,0.4,6.0,linear
95,83810,40876,29515,0.159792,0.290695,0.117348,0.0,0.5,0.4,6.0,linear
96,83798,40889,29444,0.15903,0.288645,0.11761,0.0,0.5,0.4,6.0,linear
97,83254,40731,29369,0.158893,0.288228,0.117797,0.0,0.5,0.4,6.0,linear
98,83330,40711,29262,0.15829,0.286886,0.117529,0.0,0.5,0.4,6.0,linear
99,83197,40592,29229,0.159593,0.289127,0.118319,0.0,0.5,0.4,6.0,linear
100,83001,40351,28920,0.159332,0.289255,0.11876,0.0,0.5,0.4,6.0,linear
101,83324,40332,28949,0.158464,0.287885,0.118214,0.0,0.5,0.4,6.0,linear
102,83661,40603,29048,0.160229,0.291175,0.119213,0.0,0.5,0.4,6.0,linear
103,83524,40648,29058,0.159136,0.288981,0.119547,0.0,0.5,0.4,6.0,linear
104,83239,40578,28961,0.160855,0.292154,0.119952,0.0,0.5,0.4,6.0,linear
105,83188,40497,28842,0.160339,0.290738,0.120218,0.0,0.5,0.4,6.0,linear
106,82797,40414,28735,0.15904,0.289424,0.121056,0.0,0.5,0.4,6.0,linear
107,83161,40597,28821,0.159527,0.289712,0.12068,0.0,0.5,0.4,6.0,linear
108,83269,40663,28893,0.160541,0.290878,0.120787,0.0,0.5,0.4,6.0,linear
109,83373,40721,28914,0.160747,0.291839,0.120014,0.0,0.5,0.4,6.0,linear
110,83068,40635,28894,0.160576,0.29161,0.120305,0.0,0.5,0.4,6.0,linear
111,83015,40474,28875,0.160599,0.291972,0.120095,0.0,0.5,0.4,6.0,linear
112,83422,40400,28849,0.160637,0.291797,0.120134,0.0,0.5,0.4,6.0,linear
113,82899,40196,28723,0.160308,0.291508,0.120024,0.0,0.5,0.4,6.0,linear
114,83415,40500,28947,0.160997,0.292823,0.120506,0.0,0.5,0.4,6.0,linear
