generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49333,49333,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78305,49164,49164,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79181,49952,49952,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79798,50429,50429,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78749,49951,49951,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77955,49842,49842,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78367,50079,50079,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,80031,50881,50881,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78931,50335,50335,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78018,49945,49945,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,76895,49366,49366,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94106,49817,49817,0.143569,0.160763,0.0,0.0,0.5,2.6,6.0,linear
13,100963,48264,48264,0.221869,0.262367,0.0,0.0,0.5,2.6,6.0,linear
14,96011,43989,43989,0.25731,0.334026,0.0,0.0,0.5,2.6,6.0,linear
15,94589,40377,40377,0.292882,0.407833,0.0,0.0,0.5,2.6,6.0,linear
16,94160,36487,36487,0.325214,0.475284,0.0,0.0,0.5,2.6,6.0,linear
17,94192,32951,32951,0.353446,0.533995,3.67552e-06,0.0,0.5,2.6,6.0,linear
18,93162,29236,29235,0.376584,0.579402,1.47129e-05,0.0,0.5,2.6,6.0,linear
19,91855,26465,26462,0.393739,0.613549,3.32263e-05,0.0,0.5,2.6,6.0,linear
20,91058,24422,24417,0.40838,0.641297,4.84251e-05,0.0,0.5,2.6,6.0,linear
21,89041,22403,22400,0.421158,0.663909,5.32716e-05,0.0,0.5,2.6,6.0,linear
22,86754,20712,20710,0.431847,0.681043,7.00166e-05,0.0,0.5,2.6,6.0,linear
23,84733,19201,19200,0.442434,0.697072,4.38887e-05,0.0,0.5,2.6,6.0,linear
24,82525,17813,17811,0.450121,0.707235,3.29291e-05,0.0,0.5,2.6,6.0,linear
25,80166,16564,16562,0.458556,0.71731,3.8276e-05,0.0,0.5,2.6,6.0,linear
26,77251,15329,15325,0.466665,0.726672,7.4911e-05,0.0,0.5,2.6,6.0,linear
27,75003,14407,14400,0.475719,0.73798,9.09413e-05,0.0,0.5,2.6,6.0,linear
28,72513,13390,13379,0.484575,0.748448,0.000132043,0.0,0.5,2.6,6.0,linear
29,70131,12341,12329,0.493607,0.757599,0.000147309,0.0,0.5,2.6,6.0,linear
30,67775,11512,11501,0.502536,0.766534,0.000177869,0.0,0.5,2.6,6.0,linear
31,65356,10662,10652,0.511622,0.775166,0.000301926,0.0,0.5,2.6,6.0,linear
32,63323,9882,9871,0.520402,0.783013,0.000335637,0.0,0.5,2.6,6.0,linear
33,61085,9119,9109,0.531049,0.792218,0.000373049,0.0,0.5,2.6,6.0,linear
34,59216,8510,8501,0.540237,0.797455,0.000335756,0.0,0.5,2.6,6.0,linear
35,56745,7824,7812,0.550256,0.807468,0.000274386,0.0,0.5,2.6,6.0,linear
36,54695,7104,7095,0.561745,0.817602,0.000319585,0.0,0.5,2.6,6.0,linear
37,53043,6487,6474,0.574258,0.826508,0.000314075,0.0,0.5,2.6,6.0,linear
38,50783,5833,5822,0.588711,0.837728,0.000332495,0.0,0.5,2.6,6.0,linear
39,48181,5258,5249,0.602265,0.846123,0.000398486,0.0,0.5,2.6,6.0,linear
40,46144,4666,4654,0.619796,0.857712,0.000380536,0.0,0.5,2.6,6.0,linear
41,43970,4103,4093,0.63496,0.868895,0.000385452,0.0,0.5,2.6,6.0,linear
42,42385,3592,3581,0.653707,0.87918,0.000435714,0.0,0.5,2.6,6.0,linear
43,40166,3099,3089,0.674377,0.891475,0.000517902,0.0,0.5,2.6,6.0,linear
44,38016,2592,2580,0.695117,0.900569,0.000503662,0.0,0.5,2.6,6.0,linear
45,36280,2234,2224,0.719361,0.912157,0.000560224,0.0,0.5,2.6,6.0,linear
46,34531,1814,1808,0.743503,0.924931,0.000466641,0.0,0.5,2.6,6.0,linear
47,32926,1489,1482,0.769604,0.935919,0.000411766,0.0,0.5,2.6,6.0,linear
48,31306,1156,1150,0.796408,0.947474,0.000400011,0.0,0.5,2.6,6.0,linear
49,29834,887,882,0.823024,0.95663,0.000370305,0.0,0.5,2.6,6.0,linear
50,28646,679,678,0.85394,0.965396,0.000397204,0.0,0.5,2.6,6.0,linear
51,27480,482,481,0.882762,0.974513,0.000252849,0.0,0.5,2.6,6.0,linear
52,26656,334,334,0.910054,0.981922,0.000123819,0.0,0.5,2.6,6.0,linear
53,25694,225,225,0.931791,0.986765,5.59242e-05,0.0,0.5,2.6,6.0,linear
54,25091,153,153,0.947544,0.990445,0.0,0.0,0.5,2.6,6.0,linear
55,24621,101,101,0.96388,0.993827,0.0,0.0,0.5,2.6,6.0,linear
56,24110,59,59,0.975455,0.996482,0.0,0.0,0.5,2.6,6.0,linear
57,24053,35,35,0.984197,0.998187,0.0,0.0,0.5,2.6,6.0,linear
58,23742,23,23,0.990354,0.998868,0.0,0.0,0.5,2.6,6.0,linear
59,23603,12,12,0.994672,0.999493,0.0,0.0,0.5,2.6,6.0,linear
60,23629,6,6,0.996979,0.999746,0.0,0.0,0.5,2.6,6.0,linear
61,23464,2,2,0.998382,0.999915,0.0,0.0,0.5,2.6,6.0,linear
62,23498,0,0,0.999149,1.0,0.0,0.0,0.5,2.6,6.0,linear

