generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49196,49196,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78395,49372,49372,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79846,50279,50279,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79896,50600,50600,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79124,50585,50585,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77888,49920,49920,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77435,49465,49465,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77624,49426,49426,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79133,50269,50269,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79499,50563,50563,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79305,50406,50406,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78417,49725,49725,0.00668827,0.00795056,0.0,0.0,0.5,0.1,6.0,linear
13,77966,49240,49240,0.0124898,0.0164409,0.0,0.0,0.5,0.1,6.0,linear
14,78231,49013,49013,0.0154429,0.0226785,0.0,0.0,0.5,0.1,6.0,linear
15,79603,49394,49394,0.0197376,0.0311337,0.0,0.0,0.5,0.1,6.0,linear
16,79760,49272,49272,0.0234969,0.0386503,0.0,0.0,0.5,0.1,6.0,linear
17,78889,48630,48630,0.0266506,0.0452038,0.0,0.0,0.5,0.1,6.0,linear
18,80383,49203,49203,0.0292913,0.0503544,0.0,0.0,0.5,0.1,6.0,linear
19,80212,48913,48913,0.0315117,0.0546951,0.0,0.0,0.5,0.1,6.0,linear
20,79008,48068,48068,0.0343433,0.060459,0.0,0.0,0.5,0.1,6.0,linear
21,79639,48253,48253,0.036253,0.0646011,0.0,0.0,0.5,0.1,6.0,linear
22,80774,48567,48567,0.0378541,0.0677937,0.0,0.0,0.5,0.1,6.0,linear
23,80758,48461,48461,0.0400883,0.0724644,0.0,0.0,0.5,0.1,6.0,linear
24,80265,48155,48155,0.0417341,0.0756314,0.0,0.0,0.5,0.1,6.0,linear
25,80367,48221,48221,0.0436925,0.0790996,0.0,0.0,0.5,0.1,6.0,linear
26,80413,47978,47978,0.0462308,0.0841242,0.0,0.0,0.5,0.1,6.0,linear
27,80113,47596,47596,0.0471365,0.0860034,0.0,0.0,0.5,0.1,6.0,linear
28,80021,47345,47345,0.0494427,0.0906176,0.0,0.0,0.5,0.1,6.0,linear
29,80539,47616,47616,0.0496387,0.0909453,0.0,0.0,0.5,0.1,6.0,linear
30,81240,47970,47970,0.0505372,0.0928941,0.0,0.0,0.5,0.1,6.0,linear
31,80885,47888,47888,0.0503709,0.092908,0.0,0.0,0.5,0.1,6.0,linear
32,80576,47914,47914,0.0520176,0.0961299,0.0,0.0,0.5,0.1,6.0,linear
33,81635,48137,48137,0.0533717,0.0984366,0.0,0.0,0.5,0.1,6.0,linear
34,80769,47337,47337,0.0537885,0.0992527,0.0,0.0,0.5,0.1,6.0,linear
35,80332,47261,47261,0.0550806,0.101955,0.0,0.0,0.5,0.1,6.0,linear
36,80945,47705,47705,0.0561681,0.104604,0.0,0.0,0.5,0.1,6.0,linear
37,81079,47403,47403,0.0561653,0.104504,0.0,0.0,0.5,0.1,6.0,linear
38,81120,47383,47383,0.0567143,0.105406,0.0,0.0,0.5,0.1,6.0,linear
39,80805,47318,47318,0.0571993,0.106543,0.0,0.0,0.5,0.1,6.0,linear
40,80610,47246,47246,0.0580409,0.108341,0.0,0.0,0.5,0.1,6.0,linear
41,81352,47611,47611,0.0578788,0.107657,0.0,0.0,0.5,0.1,6.0,linear
42,81126,47547,47547,0.0587718,0.109651,0.0,0.0,0.5,0.1,6.0,linear
43,80738,47314,47314,0.0579966,0.108116,0.0,0.0,0.5,0.1,6.0,linear
44,80320,47167,47167,0.0593921,0.110445,0.0,0.0,0.5,0.1,6.0,linear
45,80732,47223,47223,0.0595643,0.111166,0.0,0.0,0.5,0.1,6.0,linear
46,80609,46987,46987,0.0602292,0.112829,0.0,0.0,0.5,0.1,6.0,linear
47,80393,46732,46732,0.0611228,0.114155,0.0,0.0,0.5,0.1,6.0,linear
48,80836,46876,46876,0.0611686,0.114686,0.0,0.0,0.5,0.1,6.0,linear
49,81671,47160,47160,0.061027,0.11425,0.0,0.0,0.5,0.1,6.0,linear
50,81509,47230,47230,0.0614739,0.115032,0.0,0.0,0.5,0.1,6.0,linear
51,81183,47166,47166,0.0615712,0.115154,0.0,0.0,0.5,0.1,6.0,linear
52,81162,47078,47078,0.0621162,0.116064,0.0,0.0,0.5,0.1,6.0,linear
53,80727,46872,46872,0.0631251,0.118129,0.0,0.0,0.5,0.1,6.0,linear
54,80402,46733,46733,0.0627439,0.117517,0.0,0.0,0.5,0.1,6.0,linear
55,81449,47271,47271,0.0621605,0.116274,0.0,0.0,0.5,0.1,6.0,linear
56,81345,47187,47187,0.0622388,0.116635,0.0,0.0,0.5,0.1,6.0,linear
57,81187,46995,46995,0.0626394,0.11723,0.0,0.0,0.5,0.1,6.0,linear
58,81210,47201,47201,0.0621358,0.116362,0.0,0.0,0.5,0.1,6.0,linear
59,81034,46953,46953,0.0612865,0.114923,0.0,0.0,0.5,0.1,6.0,linear
60,80776,46904,46904,0.0620236,0.116513,0.0,0.0,0.5,0.1,6.0,linear
61,81627,47234,47234,0.0620494,0.116096,0.0,0.0,0.5,0.1,6.0,linear
62,81590,47367,47367,0.0615611,0.115311,0.0,0.0,0.5,0.1,6.0,linear
63,81662,47427,47427,0.0615176,0.115224,0.0,0.0,0.5,0.1,6.0,linear
64,81228,47111,47111,0.0606534,0.113584,0.0,0.0,0.5,0.1,6.0,linear
65,81555,47476,47476,0.0611391,0.114473,0.0,0.0,0.5,0.1,6.0,linear
66,81275,47293,47293,0.0609741,0.113881,0.0,0.0,0.5,0.1,6.0,linear
67,80425,46793,46793,0.0623557,0.116568,0.0,0.0,0.5,0.1,6.0,linear
68,81315,47319,47319,0.0628319,0.118063,0.0,0.0,0.5,0.1,6.0,linear
69,81650,47452,47452,0.062799,0.11782,0.0,0.0,0.5,0.1,6.0,linear
70,81430,47125,47125,0.0641742,0.120165,0.0,0.0,0.5,0.1,6.0,linear
71,80944,46825,46825,0.0631527,0.118226,0.0,0.0,0.5,0.1,6.0,linear
72,81142,47013,47013,0.0632702,0.118583,0.0,0.0,0.5,0.1,6.0,linear
73,81488,47114,47114,0.0628997,0.117728,0.0,0.0,0.5,0.1,6.0,linear
74,81350,46970,46970,0.0630492,0.11821,0.0,0.0,0.5,0.1,6.0,linear
75,81242,46985,46985,0.0636249,0.119106,0.0,0.0,0.5,0.1,6.0,linear
76,81121,47241,47241,0.0632926,0.118772,0.0,0.0,0.5,0.1,6.0,linear
77,81817,47246,47246,0.063029,0.118214,0.0,0.0,0.5,0.1,6.0,linear
78,81158,46814,46814,0.0624633,0.1171,0.0,0.0,0.5,0.1,6.0,linear
79,81022,47012,47012,0.0629456,0.117758,0.0,0.0,0.5,0.1,6.0,linear
80,81441,47199,47199,0.0633677,0.118811,0.0,0.0,0.5,0.1,6.0,linear
81,81780,47308,47308,0.0624721,0.117171,0.0,0.0,0.5,0.1,6.0,linear
82,80686,46819,46819,0.0632908,0.118805,0.0,0.0,0.5,0.1,6.0,linear
83,80475,46583,46583,0.0627778,0.117964,0.0,0.0,0.5,0.1,6.0,linear
84,81393,47104,47104,0.0635912,0.119111,0.0,0.0,0.5,0.1,6.0,linear
85,81988,47313,47313,0.0631286,0.118178,0.0,0.0,0.5,0.1,6.0,linear
86,80922,46966,46966,0.0635971,0.11944,0.0,0.0,0.5,0.1,6.0,linear
87,81087,47129,47129,0.0634696,0.11941,0.0,0.0,0.5,0.1,6.0,linear
88,81140,47177,47177,0.0635179,0.119076,0.0,0.0,0.5,0.1,6.0,linear
89,81239,47238,47238,0.0625027,0.117227,0.0,0.0,0.5,0.1,6.0,linear
90,81129,47119,47119,0.0633276,0.119047,0.0,0.0,0.5,0.1,6.0,linear
91,80349,46688,46688,0.0634511,0.119056,0.0,0.0,0.5,0.1,6.0,linear
92,81039,47037,47037,0.0635006,0.119288,0.0,0.0,0.5,0.1,6.0,linear
93,81526,47117,47117,0.0630324,0.118055,0.0,0.0,0.5,0.1,6.0,linear
94,81019,46896,46896,0.0638976,0.119632,0.0,0.0,0.5,0.1,6.0,linear
95,80875,46865,46865,0.0640601,0.1202,0.0,0.0,0.5,0.1,6.0,linear
96,81617,47244,47244,0.0624641,0.116967,0.0,0.0,0.5,0.1,6.0,linear
97,82170,47522,47522,0.062783,0.117419,0.0,0.0,0.5,0.1,6.0,linear
98,80897,46968,46968,0.0629452,0.118045,0.0,0.0,0.5,0.1,6.0,linear
99,80415,47004,47004,0.0625689,0.117573,0.0,0.0,0.5,0.1,6.0,linear
100,81384,47331,47331,0.0629324,0.118188,0.0,0.0,0.5,0.1,6.0,linear
101,81620,47437,47437,0.0629923,0.11824,0.0,0.0,0.5,0.1,6.0,linear
