generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49263,49263,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77927,49109,49109,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80968,50901,50901,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80606,50956,50956,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78621,50335,50335,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,75929,49082,49082,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76769,49201,49201,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79631,50344,50344,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79535,50332,50332,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78611,50221,50221,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78746,50516,50516,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81583,50239,50239,0.0399816,0.0464552,0.0,0.0,0.5,0.6,6.0,linear
13,81493,48549,48549,0.0671076,0.0848679,0.0,0.0,0.5,0.6,6.0,linear
14,80346,46828,46828,0.0836171,0.117512,0.0,0.0,0.5,0.6,6.0,linear
15,80086,45477,45477,0.101078,0.154485,0.0,0.0,0.5,0.6,6.0,linear
16,82528,45205,45205,0.115552,0.18496,0.0,0.0,0.5,0.6,6.0,linear
17,83129,44193,44193,0.131498,0.216971,0.0,0.0,0.5,0.6,6.0,linear
18,82969,42982,42982,0.144636,0.244258,0.0,0.0,0.5,0.6,6.0,linear
19,83693,42309,42309,0.156414,0.268787,0.0,0.0,0.5,0.6,6.0,linear
20,84594,41711,41711,0.166644,0.289323,0.0,0.0,0.5,0.6,6.0,linear
21,85830,41080,41080,0.176216,0.308021,0.0,0.0,0.5,0.6,6.0,linear
22,85489,40229,40229,0.183706,0.324263,0.0,0.0,0.5,0.6,6.0,linear
23,84831,39463,39463,0.19154,0.340241,0.0,0.0,0.5,0.6,6.0,linear
24,84997,38721,38721,0.198683,0.353983,0.0,0.0,0.5,0.6,6.0,linear
25,84713,38201,38201,0.205251,0.367333,0.0,0.0,0.5,0.6,6.0,linear
26,84699,37473,37473,0.211427,0.380733,0.0,0.0,0.5,0.6,6.0,linear
27,83715,36537,36537,0.216595,0.390691,0.0,0.0,0.5,0.6,6.0,linear
28,83071,35734,35734,0.221716,0.400863,0.0,0.0,0.5,0.6,6.0,linear
29,83229,35389,35389,0.227938,0.413179,0.0,0.0,0.5,0.6,6.0,linear
30,82594,34435,34435,0.234643,0.425432,0.0,0.0,0.5,0.6,6.0,linear
31,82452,33908,33908,0.239674,0.435328,0.0,0.0,0.5,0.6,6.0,linear
32,82025,33221,33221,0.242953,0.442055,0.0,0.0,0.5,0.6,6.0,linear
33,81538,32710,32710,0.248262,0.452709,0.0,0.0,0.5,0.6,6.0,linear
34,80526,32013,32013,0.252654,0.461966,0.0,0.0,0.5,0.6,6.0,linear
35,80239,31248,31248,0.256558,0.46911,0.0,0.0,0.5,0.6,6.0,linear
36,79284,30538,30538,0.260834,0.477932,0.0,0.0,0.5,0.6,6.0,linear
37,78491,29804,29804,0.264306,0.483908,0.0,0.0,0.5,0.6,6.0,linear
38,78104,29471,29471,0.26714,0.489315,0.0,0.0,0.5,0.6,6.0,linear
39,77263,28884,28884,0.270368,0.496423,0.0,0.0,0.5,0.6,6.0,linear
40,77033,28504,28504,0.273744,0.502789,0.0,0.0,0.5,0.6,6.0,linear
41,76387,27892,27892,0.276879,0.508459,0.0,0.0,0.5,0.6,6.0,linear
42,75278,27227,27227,0.280489,0.514908,0.0,0.0,0.5,0.6,6.0,linear
43,74495,26506,26506,0.283722,0.521032,0.0,0.0,0.5,0.6,6.0,linear
44,73803,26064,26064,0.286903,0.527338,0.0,0.0,0.5,0.6,6.0,linear
45,73283,25447,25447,0.290211,0.534463,0.0,0.0,0.5,0.6,6.0,linear
46,72530,24842,24842,0.292876,0.539182,0.0,0.0,0.5,0.6,6.0,linear
47,71950,24328,24328,0.294758,0.542436,0.0,0.0,0.5,0.6,6.0,linear
48,70965,23961,23961,0.296561,0.545155,0.0,0.0,0.5,0.6,6.0,linear
49,70146,23671,23671,0.298569,0.548691,0.0,0.0,0.5,0.6,6.0,linear
