generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49089,49089,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77932,48951,48951,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79083,49648,49648,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81357,51050,51050,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79712,50653,50653,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77544,49584,49584,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77101,49267,49267,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78164,49579,49579,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79502,50100,50100,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79207,50082,50082,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77926,49818,49818,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95560,49995,49995,0.157873,0.175162,0.0,0.0,0.5,2.9,6.0,linear
13,102431,47753,47753,0.242868,0.284586,0.0,0.0,0.5,2.9,6.0,linear
14,98289,43622,43622,0.277127,0.35473,0.0,0.0,0.5,2.9,6.0,linear
15,96607,39618,39618,0.311517,0.427152,0.0,0.0,0.5,2.9,6.0,linear
16,95757,35772,35772,0.344437,0.497267,0.0,0.0,0.5,2.9,6.0,linear
17,95978,32013,32013,0.373318,0.557825,0.0,0.0,0.5,2.9,6.0,linear
18,94950,28239,28239,0.397858,0.60654,3.61105e-06,0.0,0.5,2.9,6.0,linear
19,94082,25444,25444,0.416295,0.64303,3.63602e-06,0.0,0.5,2.9,6.0,linear
20,92222,22978,22978,0.431673,0.669148,7.41438e-06,0.0,0.5,2.9,6.0,linear
21,89869,20835,20835,0.444129,0.689327,1.5174e-05,0.0,0.5,2.9,6.0,linear
22,87561,19006,19005,0.456448,0.708487,7.80719e-06,0.0,0.5,2.9,6.0,linear
23,84807,17353,17352,0.467164,0.722665,1.21436e-05,0.0,0.5,2.9,6.0,linear
24,81590,15883,15882,0.477929,0.736763,1.68704e-05,0.0,0.5,2.9,6.0,linear
25,78623,14471,14470,0.488647,0.748541,4.39367e-06,0.0,0.5,2.9,6.0,linear
26,75677,13237,13236,0.49984,0.760788,4.57122e-06,0.0,0.5,2.9,6.0,linear
27,73260,12142,12141,0.510773,0.771085,1.42935e-05,0.0,0.5,2.9,6.0,linear
28,70475,11210,11209,0.521094,0.780991,4.97725e-05,0.0,0.5,2.9,6.0,linear
29,67745,10267,10266,0.531195,0.790163,3.12367e-05,0.0,0.5,2.9,6.0,linear
30,64897,9437,9435,0.541784,0.79878,5.45488e-05,0.0,0.5,2.9,6.0,linear
31,62498,8674,8673,0.552741,0.808253,5.70301e-05,0.0,0.5,2.9,6.0,linear
32,60158,7886,7885,0.563146,0.817794,5.9281e-05,0.0,0.5,2.9,6.0,linear
33,58098,7167,7167,0.575288,0.827074,3.11108e-05,0.0,0.5,2.9,6.0,linear
34,56031,6437,6437,0.589145,0.837914,5.22309e-05,0.0,0.5,2.9,6.0,linear
35,53646,5761,5758,0.605541,0.849362,4.82992e-05,0.0,0.5,2.9,6.0,linear
36,51179,5055,5051,0.622825,0.861136,0.000131833,0.0,0.5,2.9,6.0,linear
37,48722,4422,4418,0.63961,0.870528,0.000141465,0.0,0.5,2.9,6.0,linear
38,46147,3782,3780,0.660898,0.885224,0.000142402,0.0,0.5,2.9,6.0,linear
39,43706,3137,3134,0.683835,0.897822,0.000117218,0.0,0.5,2.9,6.0,linear
40,41526,2604,2601,0.708761,0.909416,9.72971e-05,0.0,0.5,2.9,6.0,linear
41,39345,2156,2150,0.732344,0.918805,0.000198496,0.0,0.5,2.9,6.0,linear
42,37569,1789,1784,0.759274,0.930125,0.000326202,0.0,0.5,2.9,6.0,linear
43,35651,1424,1420,0.788038,0.942714,0.00032604,0.0,0.5,2.9,6.0,linear
44,33781,1065,1061,0.816685,0.953064,0.000169302,0.0,0.5,2.9,6.0,linear
45,32436,810,807,0.845774,0.962707,0.000276863,0.0,0.5,2.9,6.0,linear
46,31097,603,603,0.872726,0.970071,0.000162659,0.0,0.5,2.9,6.0,linear
47,29969,470,470,0.897502,0.977365,7.80518e-05,0.0,0.5,2.9,6.0,linear
48,29102,356,356,0.918668,0.982497,4.90741e-05,0.0,0.5,2.9,6.0,linear
49,28237,254,254,0.936293,0.987462,0.0,0.0,0.5,2.9,6.0,linear
50,27725,177,177,0.953242,0.991699,0.0,0.0,0.5,2.9,6.0,linear
51,27253,103,103,0.96662,0.995229,0.0,0.0,0.5,2.9,6.0,linear
52,27013,66,66,0.97601,0.997079,0.0,0.0,0.5,2.9,6.0,linear
53,26699,38,38,0.984443,0.998441,0.0,0.0,0.5,2.9,6.0,linear
54,26610,16,16,0.99083,0.999364,0.0,0.0,0.5,2.9,6.0,linear
55,26267,3,3,0.995192,0.999886,0.0,0.0,0.5,2.9,6.0,linear
56,26303,1,1,0.997738,0.999962,0.0,0.0,0.5,2.9,6.0,linear
57,26183,0,0,0.999255,1.0,0.0,0.0,0.5,2.9,6.0,linear

