generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49256,49256,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78291,49227,49227,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79700,50140,50140,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79707,50539,50539,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79001,50423,50423,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78335,49908,49908,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77224,49214,49214,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78484,49626,49626,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79407,50228,50228,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78902,50116,50116,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79023,50397,50397,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93349,50254,50254,0.135665,0.15138,0.0,0.0,0.5,2.4,6.0,linear
13,97892,47998,47998,0.212319,0.252256,0.0,0.0,0.5,2.4,6.0,linear
14,93877,43956,43956,0.246849,0.320811,3.94845e-06,0.0,0.5,2.4,6.0,linear
15,92303,40232,40232,0.279617,0.391294,7.32962e-05,0.0,0.5,2.4,6.0,linear
16,92954,37007,36998,0.309723,0.456856,0.00022218,0.0,0.5,2.4,6.0,linear
17,93034,33487,33459,0.336402,0.512157,0.000461994,0.0,0.5,2.4,6.0,linear
18,91951,30283,30231,0.359909,0.560831,0.000848815,0.0,0.5,2.4,6.0,linear
19,91413,27701,27600,0.376226,0.592609,0.00140935,0.0,0.5,2.4,6.0,linear
20,90310,25597,25441,0.389927,0.618356,0.00219982,0.0,0.5,2.4,6.0,linear
21,88426,23615,23386,0.400053,0.637321,0.00302385,0.0,0.5,2.4,6.0,linear
22,86761,21942,21629,0.410883,0.653694,0.00416615,0.0,0.5,2.4,6.0,linear
23,84996,20711,20318,0.419365,0.66734,0.00541709,0.0,0.5,2.4,6.0,linear
24,83331,19428,18959,0.427226,0.678439,0.00666073,0.0,0.5,2.4,6.0,linear
25,80908,18430,17894,0.434031,0.688989,0.00807568,0.0,0.5,2.4,6.0,linear
26,79461,17511,16929,0.441949,0.699273,0.00914998,0.0,0.5,2.4,6.0,linear
27,77075,16454,15798,0.449398,0.709648,0.0105471,0.0,0.5,2.4,6.0,linear
28,75056,15547,14795,0.45672,0.718986,0.0119552,0.0,0.5,2.4,6.0,linear
29,72868,14510,13758,0.464426,0.72831,0.0132847,0.0,0.5,2.4,6.0,linear
30,71151,13681,12906,0.470578,0.735744,0.0148798,0.0,0.5,2.4,6.0,linear
31,69392,12944,12121,0.477097,0.741769,0.0165659,0.0,0.5,2.4,6.0,linear
32,67224,12385,11499,0.483228,0.747194,0.018255,0.0,0.5,2.4,6.0,linear
33,65444,11619,10703,0.48881,0.753774,0.0200802,0.0,0.5,2.4,6.0,linear
34,63991,10953,9965,0.495246,0.759394,0.0219428,0.0,0.5,2.4,6.0,linear
35,62253,10467,9438,0.502717,0.767706,0.0240954,0.0,0.5,2.4,6.0,linear
36,60638,9842,8753,0.510226,0.773454,0.0262671,0.0,0.5,2.4,6.0,linear
37,58931,9330,8236,0.516986,0.779358,0.027881,0.0,0.5,2.4,6.0,linear
38,57054,8705,7621,0.524336,0.78443,0.0296485,0.0,0.5,2.4,6.0,linear
39,55387,8210,7095,0.530629,0.789079,0.0312968,0.0,0.5,2.4,6.0,linear
40,54054,7784,6644,0.538207,0.796062,0.0338791,0.0,0.5,2.4,6.0,linear
41,52711,7162,5973,0.548349,0.807194,0.0356813,0.0,0.5,2.4,6.0,linear
42,51216,6622,5402,0.559852,0.816076,0.0381384,0.0,0.5,2.4,6.0,linear
43,48938,6067,4864,0.56921,0.822949,0.0421751,0.0,0.5,2.4,6.0,linear
44,47355,5625,4478,0.57944,0.826995,0.0449204,0.0,0.5,2.4,6.0,linear
45,45119,5162,4046,0.591574,0.837127,0.0453547,0.0,0.5,2.4,6.0,linear
46,43707,4735,3675,0.604735,0.845896,0.0454699,0.0,0.5,2.4,6.0,linear
47,42067,4278,3296,0.618846,0.856203,0.046524,0.0,0.5,2.4,6.0,linear
48,40757,3805,2866,0.633585,0.866239,0.0468172,0.0,0.5,2.4,6.0,linear
49,39009,3339,2464,0.651059,0.875829,0.0472469,0.0,0.5,2.4,6.0,linear
50,37060,2818,1979,0.670556,0.888339,0.0480243,0.0,0.5,2.4,6.0,linear
51,35314,2480,1694,0.690702,0.897719,0.0477853,0.0,0.5,2.4,6.0,linear
52,33843,2112,1451,0.714909,0.909318,0.0467717,0.0,0.5,2.4,6.0,linear
