generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49233,49233,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78338,49244,49244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79192,49909,49909,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80284,50692,50692,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78943,50274,50274,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77368,49493,49493,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78322,50090,50090,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79723,50638,50638,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79167,50289,50289,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78152,50028,50028,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78334,49900,49900,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86929,49964,49964,0.0858351,0.0982727,0.0,0.0,0.5,1.4,6.0,linear
13,89954,48623,48623,0.139665,0.172293,0.0,0.0,0.5,1.4,6.0,linear
14,87279,45919,45919,0.166093,0.225458,0.0,0.0,0.5,1.4,6.0,linear
15,85403,42831,42831,0.195084,0.28593,0.0,0.0,0.5,1.4,6.0,linear
16,85758,40667,40667,0.220784,0.340003,0.0,0.0,0.5,1.4,6.0,linear
17,87026,38334,38334,0.245345,0.390236,0.0,0.0,0.5,1.4,6.0,linear
18,86659,35773,35773,0.266514,0.433519,0.0,0.0,0.5,1.4,6.0,linear
19,86170,33611,33611,0.282508,0.466513,0.0,0.0,0.5,1.4,6.0,linear
20,85684,31959,31959,0.294138,0.491196,0.0,0.0,0.5,1.4,6.0,linear
21,85602,30619,30619,0.306065,0.514274,0.0,0.0,0.5,1.4,6.0,linear
22,84208,29059,29059,0.316109,0.533146,0.0,0.0,0.5,1.4,6.0,linear
23,83396,27854,27854,0.32484,0.549293,0.0,0.0,0.5,1.4,6.0,linear
24,82412,26744,26744,0.333291,0.565464,0.0,0.0,0.5,1.4,6.0,linear
25,80891,25258,25258,0.339446,0.578084,0.0,0.0,0.5,1.4,6.0,linear
26,80100,24095,24095,0.347329,0.591379,0.0,0.0,0.5,1.4,6.0,linear
27,78370,23024,23024,0.353559,0.602151,0.0,0.0,0.5,1.4,6.0,linear
28,77215,22192,22192,0.35888,0.610264,0.0,0.0,0.5,1.4,6.0,linear
29,75469,21401,21401,0.363425,0.618616,0.0,0.0,0.5,1.4,6.0,linear
30,74109,20557,20557,0.368739,0.627296,0.0,0.0,0.5,1.4,6.0,linear
31,72785,19844,19844,0.372446,0.633609,0.0,0.0,0.5,1.4,6.0,linear
32,71823,19162,19162,0.376076,0.638286,0.0,0.0,0.5,1.4,6.0,linear
33,70449,18687,18687,0.3808,0.645633,0.0,0.0,0.5,1.4,6.0,linear
34,69268,18029,18029,0.384198,0.651224,0.0,0.0,0.5,1.4,6.0,linear
35,68033,17287,17287,0.390461,0.660448,0.0,0.0,0.5,1.4,6.0,linear
36,67035,16667,16667,0.394602,0.666519,0.0,0.0,0.5,1.4,6.0,linear
37,65802,16007,16007,0.399502,0.674116,0.0,0.0,0.5,1.4,6.0,linear
38,63983,15291,15291,0.403942,0.680816,0.0,0.0,0.5,1.4,6.0,linear
39,62297,14618,14618,0.409333,0.687195,0.0,0.0,0.5,1.4,6.0,linear
40,61154,14041,14041,0.413452,0.693021,0.0,0.0,0.5,1.4,6.0,linear
41,59943,13482,13482,0.41866,0.699924,0.0,0.0,0.5,1.4,6.0,linear
42,58380,12940,12940,0.42313,0.706189,0.0,0.0,0.5,1.4,6.0,linear
43,57074,12374,12374,0.428089,0.713062,0.0,0.0,0.5,1.4,6.0,linear
44,55540,11758,11758,0.433439,0.719044,0.0,0.0,0.5,1.4,6.0,linear
45,53820,11127,11127,0.437274,0.722617,0.0,0.0,0.5,1.4,6.0,linear
46,52702,10736,10736,0.442235,0.726615,0.0,0.0,0.5,1.4,6.0,linear
47,50741,10120,10120,0.447276,0.732337,0.0,0.0,0.5,1.4,6.0,linear
