generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49326,49326,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78719,49565,49565,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80087,50470,50470,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79792,50704,50704,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,76990,49420,49420,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77431,49671,49671,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78675,49953,49953,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78477,49706,49706,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77429,49198,49198,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77895,49334,49334,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,80383,50606,50606,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,94508,50828,50828,0.129091,0.143875,0.0,0.0,0.5,2.3,6.0,linear
13,96983,48029,48029,0.204237,0.242439,0.0,0.0,0.5,2.3,6.0,linear
14,92528,44098,44098,0.236915,0.308221,0.0,0.0,0.5,2.3,6.0,linear
15,90766,40354,40354,0.271769,0.380198,0.0,0.0,0.5,2.3,6.0,linear
16,91402,36905,36905,0.302332,0.445303,0.0,0.0,0.5,2.3,6.0,linear
17,91681,33576,33576,0.329669,0.504006,1.12223e-05,0.0,0.5,2.3,6.0,linear
18,91529,30616,30614,0.352254,0.550466,2.9771e-05,0.0,0.5,2.3,6.0,linear
19,90986,28237,28235,0.369264,0.583979,3.33927e-05,0.0,0.5,2.3,6.0,linear
20,90362,26319,26316,0.381676,0.608343,4.86345e-05,0.0,0.5,2.3,6.0,linear
21,88404,24404,24400,0.39319,0.628502,6.08041e-05,0.0,0.5,2.3,6.0,linear
22,86695,22779,22773,0.40254,0.643835,6.58905e-05,0.0,0.5,2.3,6.0,linear
23,84688,21286,21275,0.410961,0.655793,9.91882e-05,0.0,0.5,2.3,6.0,linear
24,82837,20235,20223,0.418097,0.669299,0.000230361,0.0,0.5,2.3,6.0,linear
25,81114,19158,19138,0.424669,0.678159,0.0002805,0.0,0.5,2.3,6.0,linear
26,79337,18113,18089,0.432766,0.690515,0.000308859,0.0,0.5,2.3,6.0,linear
27,77534,17055,17030,0.44038,0.700236,0.000364381,0.0,0.5,2.3,6.0,linear
28,75342,16154,16127,0.446481,0.709384,0.000354431,0.0,0.5,2.3,6.0,linear
29,73757,15253,15225,0.452335,0.716402,0.000354929,0.0,0.5,2.3,6.0,linear
30,71938,14483,14457,0.458075,0.723266,0.000494219,0.0,0.5,2.3,6.0,linear
31,70224,13886,13855,0.464259,0.728622,0.000558154,0.0,0.5,2.3,6.0,linear
32,68331,13112,13077,0.468745,0.733845,0.000640672,0.0,0.5,2.3,6.0,linear
33,67012,12673,12639,0.475331,0.740866,0.000765829,0.0,0.5,2.3,6.0,linear
34,65027,11926,11892,0.482165,0.74859,0.000800201,0.0,0.5,2.3,6.0,linear
35,63375,11303,11265,0.489229,0.757047,0.000765903,0.0,0.5,2.3,6.0,linear
36,61494,10535,10496,0.497287,0.765709,0.000863807,0.0,0.5,2.3,6.0,linear
37,60030,9944,9903,0.505097,0.77111,0.000765115,0.0,0.5,2.3,6.0,linear
38,57839,9333,9298,0.511363,0.778299,0.00086454,0.0,0.5,2.3,6.0,linear
39,56566,8758,8724,0.519156,0.784584,0.000716745,0.0,0.5,2.3,6.0,linear
40,55094,8198,8165,0.527703,0.792584,0.000990539,0.0,0.5,2.3,6.0,linear
41,53188,7581,7542,0.536797,0.79895,0.00114037,0.0,0.5,2.3,6.0,linear
42,51077,7089,7053,0.545252,0.806886,0.00124242,0.0,0.5,2.3,6.0,linear
