generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49108,49108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78206,49213,49213,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79702,50196,50196,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80567,50790,50790,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79048,50231,50231,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77560,49647,49647,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77501,49630,49630,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78378,49702,49702,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78872,49962,49962,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78758,49949,49949,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78198,49650,49650,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82553,50139,50139,0.0391406,0.0455609,0.0,0.0,0.5,0.6,6.0,linear
13,83112,49358,49358,0.0662948,0.0842225,0.0,0.0,0.5,0.6,6.0,linear
14,81435,47740,47740,0.0823824,0.115481,4.05292e-05,0.0,0.5,0.6,6.0,linear
15,80397,46118,46115,0.0993429,0.150641,0.000111441,0.0,0.5,0.6,6.0,linear
16,80737,44683,44674,0.116399,0.185536,0.000256337,0.0,0.5,0.6,6.0,linear
17,81750,43565,43534,0.130178,0.213798,0.000564948,0.0,0.5,0.6,6.0,linear
18,82391,42872,42801,0.142292,0.239083,0.00107292,0.0,0.5,0.6,6.0,linear
19,82752,42043,41931,0.15181,0.258964,0.00172204,0.0,0.5,0.6,6.0,linear
20,83506,41539,41338,0.160872,0.277618,0.00247932,0.0,0.5,0.6,6.0,linear
21,83815,41056,40788,0.166261,0.288629,0.00349318,0.0,0.5,0.6,6.0,linear
22,83094,40214,39859,0.173817,0.304131,0.00464363,0.0,0.5,0.6,6.0,linear
23,82454,39302,38823,0.179761,0.31582,0.00580658,0.0,0.5,0.6,6.0,linear
24,82723,38873,38273,0.184979,0.326071,0.00707216,0.0,0.5,0.6,6.0,linear
