generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49456,49456,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78688,49529,49529,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79056,49932,49932,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78828,49707,49707,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79412,50310,50310,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79916,50726,50726,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78125,49986,49986,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77258,49401,49401,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77631,49442,49442,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79501,50248,50248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79258,50183,50183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85698,49601,49601,0.0799722,0.0916178,0.0,0.0,0.5,1.3,6.0,linear
13,88441,48492,48492,0.129683,0.159823,0.0,0.0,0.5,1.3,6.0,linear
14,86342,46015,46015,0.155932,0.211204,0.0,0.0,0.5,1.3,6.0,linear
15,84606,43158,43158,0.183269,0.267958,2.518e-05,0.0,0.5,1.3,6.0,linear
16,84978,40898,40894,0.208431,0.320842,0.000110726,0.0,0.5,1.3,6.0,linear
17,85564,38449,38441,0.230303,0.365371,0.0002664,0.0,0.5,1.3,6.0,linear
18,85674,36444,36422,0.249177,0.405667,0.000551049,0.0,0.5,1.3,6.0,linear
19,85957,34802,34739,0.264028,0.435516,0.000921092,0.0,0.5,1.3,6.0,linear
20,86005,33422,33315,0.27534,0.459192,0.00135572,0.0,0.5,1.3,6.0,linear
21,85860,32151,31989,0.285315,0.479394,0.00187715,0.0,0.5,1.3,6.0,linear
22,85585,31198,30972,0.291636,0.491916,0.0025651,0.0,0.5,1.3,6.0,linear
23,85038,30353,30070,0.296619,0.503178,0.00345339,0.0,0.5,1.3,6.0,linear
24,84667,29780,29410,0.30192,0.512563,0.00438378,0.0,0.5,1.3,6.0,linear
25,84735,29322,28860,0.307346,0.52287,0.00546305,0.0,0.5,1.3,6.0,linear
26,83653,28474,27933,0.311458,0.530929,0.00646869,0.0,0.5,1.3,6.0,linear
