generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49135,49135,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78091,49198,49198,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80120,50428,50428,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80658,50917,50917,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78551,50225,50225,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,75974,49211,49211,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76949,49510,49510,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79135,50092,50092,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79846,50178,50178,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77724,49427,49427,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79075,50287,50287,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89274,50331,50331,0.100463,0.114476,0.0,0.0,0.5,1.7,6.0,linear
13,92936,48760,48760,0.161163,0.196535,0.0,0.0,0.5,1.7,6.0,linear
14,88557,45085,45085,0.191563,0.256379,0.0,0.0,0.5,1.7,6.0,linear
15,87697,42067,42067,0.22298,0.320703,0.0,0.0,0.5,1.7,6.0,linear
16,87782,39204,39204,0.250901,0.380535,0.0,0.0,0.5,1.7,6.0,linear
17,88765,36602,36602,0.276184,0.434107,0.0,0.0,0.5,1.7,6.0,linear
18,89002,34015,34015,0.299205,0.482122,0.0,0.0,0.5,1.7,6.0,linear
19,88039,31451,31451,0.31888,0.522195,0.0,0.0,0.5,1.7,6.0,linear
20,86749,29270,29270,0.337641,0.558373,0.0,0.0,0.5,1.7,6.0,linear
21,85511,26974,26974,0.354411,0.588842,0.0,0.0,0.5,1.7,6.0,linear
22,83333,24614,24614,0.368229,0.614613,0.0,0.0,0.5,1.7,6.0,linear
23,81188,22612,22612,0.381426,0.637056,0.0,0.0,0.5,1.7,6.0,linear
24,78120,20558,20558,0.395476,0.661964,0.0,0.0,0.5,1.7,6.0,linear
25,74928,18759,18759,0.408504,0.681369,0.0,0.0,0.5,1.7,6.0,linear
26,71609,16947,16947,0.423108,0.704268,0.0,0.0,0.5,1.7,6.0,linear
27,68340,15125,15125,0.438377,0.726418,0.0,0.0,0.5,1.7,6.0,linear
28,64242,13211,13211,0.451366,0.744969,0.0,0.0,0.5,1.7,6.0,linear
29,60782,11582,11582,0.464854,0.760324,0.0,0.0,0.5,1.7,6.0,linear
30,56684,9937,9937,0.481618,0.780744,0.0,0.0,0.5,1.7,6.0,linear
31,52747,8398,8398,0.498214,0.797171,0.0,0.0,0.5,1.7,6.0,linear
32,48747,7236,7236,0.51646,0.813234,0.0,0.0,0.5,1.7,6.0,linear
33,44392,6006,6006,0.535564,0.831935,0.0,0.0,0.5,1.7,6.0,linear
34,40720,4976,4976,0.556,0.848164,0.0,0.0,0.5,1.7,6.0,linear
35,37749,4013,4013,0.582077,0.864552,0.0,0.0,0.5,1.7,6.0,linear
36,34238,3204,3204,0.610764,0.880444,0.0,0.0,0.5,1.7,6.0,linear
37,30479,2416,2416,0.639884,0.896777,0.0,0.0,0.5,1.7,6.0,linear
38,27862,1856,1856,0.677056,0.913397,0.0,0.0,0.5,1.7,6.0,linear
39,25450,1347,1347,0.71304,0.929565,0.0,0.0,0.5,1.7,6.0,linear
40,23431,1023,1023,0.752071,0.942626,0.0,0.0,0.5,1.7,6.0,linear
41,21346,722,722,0.788821,0.955407,0.0,0.0,0.5,1.7,6.0,linear
42,19965,487,487,0.831219,0.968983,0.0,0.0,0.5,1.7,6.0,linear
43,18469,316,316,0.871206,0.979415,0.0,0.0,0.5,1.7,6.0,linear
44,17628,180,180,0.907446,0.988582,0.0,0.0,0.5,1.7,6.0,linear
45,16915,97,97,0.937146,0.993652,0.0,0.0,0.5,1.7,6.0,linear
46,16272,53,53,0.96108,0.996328,0.0,0.0,0.5,1.7,6.0,linear
47,15862,24,24,0.97749,0.998312,0.0,0.0,0.5,1.7,6.0,linear
48,15589,10,10,0.988105,0.999298,0.0,0.0,0.5,1.7,6.0,linear
49,15379,3,3,0.994547,0.999675,0.0,0.0,0.5,1.7,6.0,linear
50,15387,0,0,0.997758,0.99987,0.0,0.0,0.5,1.7,6.0,linear

