generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49402,49402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78688,49520,49520,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79597,50011,50011,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79698,50217,50217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78811,50149,50149,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78237,49874,49874,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78706,50098,50098,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78581,50001,50001,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78510,49923,49923,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77858,49671,49671,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78229,49760,49760,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83631,49709,49709,0.0575432,0.0672559,0.0,0.0,0.5,0.9,6.0,linear
13,85617,48775,48775,0.0972818,0.123273,0.0,0.0,0.5,0.9,6.0,linear
14,83966,46714,46714,0.117365,0.16442,0.0,0.0,0.5,0.9,6.0,linear
15,82940,44819,44819,0.139406,0.209359,0.0,0.0,0.5,0.9,6.0,linear
16,82449,42688,42688,0.161109,0.253859,0.0,0.0,0.5,0.9,6.0,linear
17,83051,40858,40858,0.179806,0.292549,0.0,0.0,0.5,0.9,6.0,linear
18,84025,39544,39544,0.194814,0.323355,0.0,0.0,0.5,0.9,6.0,linear
19,84256,38489,38489,0.205953,0.346401,0.0,0.0,0.5,0.9,6.0,linear
20,84308,37612,37612,0.21583,0.36718,0.0,0.0,0.5,0.9,6.0,linear
21,84505,36883,36883,0.222882,0.380994,0.0,0.0,0.5,0.9,6.0,linear
22,84720,36305,36305,0.22863,0.392664,0.0,0.0,0.5,0.9,6.0,linear
23,84489,35734,35734,0.233743,0.403879,0.0,0.0,0.5,0.9,6.0,linear
24,84270,35017,35017,0.239379,0.414823,0.0,0.0,0.5,0.9,6.0,linear
25,83785,34169,34169,0.244032,0.424225,0.0,0.0,0.5,0.9,6.0,linear
26,83624,33590,33590,0.24889,0.433337,0.0,0.0,0.5,0.9,6.0,linear
27,83651,33331,33331,0.251777,0.439549,0.0,0.0,0.5,0.9,6.0,linear
28,83562,33107,33107,0.254699,0.444898,0.0,0.0,0.5,0.9,6.0,linear
29,83176,32764,32764,0.256959,0.449532,0.0,0.0,0.5,0.9,6.0,linear
30,83348,32328,32328,0.25861,0.452462,0.0,0.0,0.5,0.9,6.0,linear
31,83488,32223,32223,0.260132,0.45612,0.0,0.0,0.5,0.9,6.0,linear
32,83301,31978,31978,0.260865,0.458415,0.0,0.0,0.5,0.9,6.0,linear
33,83019,31755,31755,0.261018,0.458572,0.0,0.0,0.5,0.9,6.0,linear
34,83071,31782,31782,0.263136,0.462266,0.0,0.0,0.5,0.9,6.0,linear
35,83150,31536,31536,0.263776,0.462418,0.0,0.0,0.5,0.9,6.0,linear
36,82702,31451,31451,0.264084,0.463587,0.0,0.0,0.5,0.9,6.0,linear
37,82699,31511,31511,0.265102,0.466284,0.0,0.0,0.5,0.9,6.0,linear
38,82347,31206,31206,0.265417,0.466701,0.0,0.0,0.5,0.9,6.0,linear
39,82637,31332,31332,0.267578,0.470014,0.0,0.0,0.5,0.9,6.0,linear
40,82614,31213,31213,0.26902,0.472533,0.0,0.0,0.5,0.9,6.0,linear
41,82051,30954,30954,0.26932,0.473901,0.0,0.0,0.5,0.9,6.0,linear
42,82440,31173,31173,0.26934,0.474362,0.0,0.0,0.5,0.9,6.0,linear
43,82237,30908,30908,0.269204,0.474686,0.0,0.0,0.5,0.9,6.0,linear
44,82081,30729,30729,0.271193,0.478074,0.0,0.0,0.5,0.9,6.0,linear
45,81609,30568,30568,0.271209,0.478039,0.0,0.0,0.5,0.9,6.0,linear
46,81719,30459,30459,0.272745,0.480339,0.0,0.0,0.5,0.9,6.0,linear
47,81760,30277,30277,0.273512,0.48137,0.0,0.0,0.5,0.9,6.0,linear
48,81840,30293,30293,0.272746,0.480543,0.0,0.0,0.5,0.9,6.0,linear
49,81941,30429,30429,0.272988,0.481496,0.0,0.0,0.5,0.9,6.0,linear
50,81676,30334,30334,0.2717,0.478851,0.0,0.0,0.5,0.9,6.0,linear
51,81590,30231,30231,0.272119,0.47954,0.0,0.0,0.5,0.9,6.0,linear
52,82065,30461,30461,0.2718,0.47903,0.0,0.0,0.5,0.9,6.0,linear
53,81939,30481,30481,0.273371,0.482075,0.0,0.0,0.5,0.9,6.0,linear
54,81981,30411,30411,0.271795,0.479114,0.0,0.0,0.5,0.9,6.0,linear
55,81929,30553,30553,0.27168,0.478593,0.0,0.0,0.5,0.9,6.0,linear
56,82034,30661,30661,0.269804,0.475708,0.0,0.0,0.5,0.9,6.0,linear
57,82306,30827,30827,0.269842,0.475257,0.0,0.0,0.5,0.9,6.0,linear
58,82303,30804,30804,0.27075,0.477153,0.0,0.0,0.5,0.9,6.0,linear
59,82079,30712,30712,0.269731,0.475076,0.0,0.0,0.5,0.9,6.0,linear
60,81908,30754,30754,0.271056,0.477572,0.0,0.0,0.5,0.9,6.0,linear
61,81699,30542,30542,0.271184,0.478263,0.0,0.0,0.5,0.9,6.0,linear
62,81573,30256,30256,0.274015,0.483519,0.0,0.0,0.5,0.9,6.0,linear
63,81626,30034,30034,0.273354,0.481731,0.0,0.0,0.5,0.9,6.0,linear
64,81526,30034,30034,0.272931,0.480758,0.0,0.0,0.5,0.9,6.0,linear
65,81878,30363,30363,0.272005,0.480025,0.0,0.0,0.5,0.9,6.0,linear
66,81502,30387,30387,0.272072,0.479802,0.0,0.0,0.5,0.9,6.0,linear
67,81679,30363,30363,0.272533,0.480469,0.0,0.0,0.5,0.9,6.0,linear
68,81911,30417,30417,0.272701,0.480849,0.0,0.0,0.5,0.9,6.0,linear
69,81787,30410,30410,0.272895,0.481165,0.0,0.0,0.5,0.9,6.0,linear
70,81734,30363,30363,0.271736,0.478779,0.0,0.0,0.5,0.9,6.0,linear
71,81574,30355,30355,0.272374,0.479834,0.0,0.0,0.5,0.9,6.0,linear
72,81757,30393,30393,0.271471,0.478976,0.0,0.0,0.5,0.9,6.0,linear
73,81554,30233,30233,0.272557,0.480344,0.0,0.0,0.5,0.9,6.0,linear
74,81726,30213,30213,0.273131,0.481081,0.0,0.0,0.5,0.9,6.0,linear
75,81504,30343,30343,0.273402,0.482221,0.0,0.0,0.5,0.9,6.0,linear
76,81698,30162,30162,0.274583,0.484428,0.0,0.0,0.5,0.9,6.0,linear
77,81241,30037,30037,0.2745,0.484662,0.0,0.0,0.5,0.9,6.0,linear
78,81180,29749,29749,0.274762,0.484027,0.0,0.0,0.5,0.9,6.0,linear
79,81219,29991,29991,0.272839,0.480572,0.0,0.0,0.5,0.9,6.0,linear
80,81527,30246,30246,0.272353,0.480489,0.0,0.0,0.5,0.9,6.0,linear
81,81607,30206,30206,0.272959,0.480784,0.0,0.0,0.5,0.9,6.0,linear
82,81482,30244,30244,0.27146,0.478306,0.0,0.0,0.5,0.9,6.0,linear
83,81515,30379,30379,0.270662,0.476783,0.0,0.0,0.5,0.9,6.0,linear
84,81521,30268,30268,0.270852,0.476891,0.0,0.0,0.5,0.9,6.0,linear
85,81423,30225,30225,0.271871,0.478512,0.0,0.0,0.5,0.9,6.0,linear
86,81120,30136,30136,0.272335,0.479478,0.0,0.0,0.5,0.9,6.0,linear
87,81646,30392,30392,0.272952,0.480818,0.0,0.0,0.5,0.9,6.0,linear
88,81904,30363,30363,0.273998,0.482635,0.0,0.0,0.5,0.9,6.0,linear
89,81936,30358,30358,0.274659,0.484098,0.0,0.0,0.5,0.9,6.0,linear
90,82133,30280,30280,0.274514,0.483509,0.0,0.0,0.5,0.9,6.0,linear
91,82031,30347,30347,0.275154,0.484496,0.0,0.0,0.5,0.9,6.0,linear
92,81643,30017,30017,0.274342,0.483574,0.0,0.0,0.5,0.9,6.0,linear
93,81267,29967,29967,0.273594,0.482171,0.0,0.0,0.5,0.9,6.0,linear
94,81407,30032,30032,0.275061,0.484516,0.0,0.0,0.5,0.9,6.0,linear
95,81458,30025,30025,0.274495,0.483726,0.0,0.0,0.5,0.9,6.0,linear
96,81603,29904,29904,0.274213,0.482859,0.0,0.0,0.5,0.9,6.0,linear
97,81947,29966,29966,0.274508,0.483233,0.0,0.0,0.5,0.9,6.0,linear
98,82061,30171,30171,0.273809,0.482892,0.0,0.0,0.5,0.9,6.0,linear
99,81602,30175,30175,0.273405,0.482422,0.0,0.0,0.5,0.9,6.0,linear
100,81780,30287,30287,0.27347,0.48213,0.0,0.0,0.5,0.9,6.0,linear
101,81888,30367,30367,0.272838,0.4817,0.0,0.0,0.5,0.9,6.0,linear
102,82098,30330,30330,0.273855,0.482683,0.0,0.0,0.5,0.9,6.0,linear
103,81441,30088,30088,0.272884,0.480796,0.0,0.0,0.5,0.9,6.0,linear
104,81724,30268,30268,0.270137,0.476092,0.0,0.0,0.5,0.9,6.0,linear
105,82118,30500,30500,0.271115,0.476583,0.0,0.0,0.5,0.9,6.0,linear
106,81820,30433,30433,0.271356,0.478148,0.0,0.0,0.5,0.9,6.0,linear
107,81995,30583,30583,0.270285,0.476353,0.0,0.0,0.5,0.9,6.0,linear
108,81936,30676,30676,0.271043,0.478113,0.0,0.0,0.5,0.9,6.0,linear
109,82131,30616,30616,0.271126,0.478089,0.0,0.0,0.5,0.9,6.0,linear
110,82536,30709,30709,0.270857,0.477216,0.0,0.0,0.5,0.9,6.0,linear
111,82093,30520,30520,0.271253,0.478458,0.0,0.0,0.5,0.9,6.0,linear
112,81995,30404,30404,0.271134,0.477871,0.0,0.0,0.5,0.9,6.0,linear
113,81531,30456,30456,0.27045,0.476316,0.0,0.0,0.5,0.9,6.0,linear
114,81355,30376,30376,0.271698,0.478796,0.0,0.0,0.5,0.9,6.0,linear
115,81874,30329,30329,0.270362,0.475834,0.0,0.0,0.5,0.9,6.0,linear
116,82377,30724,30724,0.270634,0.476367,0.0,0.0,0.5,0.9,6.0,linear
117,82229,30549,30549,0.270949,0.477979,0.0,0.0,0.5,0.9,6.0,linear
118,82041,30477,30477,0.271355,0.478854,0.0,0.0,0.5,0.9,6.0,linear
119,81979,30491,30491,0.271701,0.478953,0.0,0.0,0.5,0.9,6.0,linear
120,82096,30417,30417,0.272987,0.481905,0.0,0.0,0.5,0.9,6.0,linear
121,82101,30441,30441,0.273727,0.483689,0.0,0.0,0.5,0.9,6.0,linear
122,81859,30259,30259,0.272804,0.481968,0.0,0.0,0.5,0.9,6.0,linear
123,82025,30376,30376,0.27235,0.480408,0.0,0.0,0.5,0.9,6.0,linear
124,82126,30472,30472,0.272929,0.480554,0.0,0.0,0.5,0.9,6.0,linear
125,82117,30611,30611,0.270939,0.477202,0.0,0.0,0.5,0.9,6.0,linear
126,81957,30627,30627,0.271748,0.478458,0.0,0.0,0.5,0.9,6.0,linear
127,81883,30448,30448,0.27168,0.478394,0.0,0.0,0.5,0.9,6.0,linear
128,81585,30378,30378,0.272418,0.480122,0.0,0.0,0.5,0.9,6.0,linear
129,81980,30318,30318,0.273322,0.480582,0.0,0.0,0.5,0.9,6.0,linear
130,81285,30173,30173,0.271099,0.477146,0.0,0.0,0.5,0.9,6.0,linear
131,81519,30212,30212,0.27179,0.478971,0.0,0.0,0.5,0.9,6.0,linear
132,81848,30346,30346,0.271821,0.478289,0.0,0.0,0.5,0.9,6.0,linear
133,82034,30454,30454,0.271906,0.479345,0.0,0.0,0.5,0.9,6.0,linear
134,82306,30663,30663,0.271863,0.479442,0.0,0.0,0.5,0.9,6.0,linear
135,82358,30497,30497,0.273185,0.481638,0.0,0.0,0.5,0.9,6.0,linear
136,81793,30287,30287,0.274381,0.483467,0.0,0.0,0.5,0.9,6.0,linear
137,81856,30166,30166,0.274556,0.483323,0.0,0.0,0.5,0.9,6.0,linear
138,81719,30045,30045,0.274254,0.482839,0.0,0.0,0.5,0.9,6.0,linear
139,81417,30142,30142,0.272215,0.479893,0.0,0.0,0.5,0.9,6.0,linear
140,81769,30575,30575,0.271716,0.479528,0.0,0.0,0.5,0.9,6.0,linear
141,81910,30562,30562,0.2719,0.479635,0.0,0.0,0.5,0.9,6.0,linear
142,81645,30500,30500,0.272773,0.481156,0.0,0.0,0.5,0.9,6.0,linear
143,81718,30331,30331,0.274811,0.484546,0.0,0.0,0.5,0.9,6.0,linear
144,81920,30155,30155,0.274834,0.483964,0.0,0.0,0.5,0.9,6.0,linear
145,81705,30117,30117,0.273227,0.481439,0.0,0.0,0.5,0.9,6.0,linear
146,81804,30311,30311,0.274286,0.484089,0.0,0.0,0.5,0.9,6.0,linear
147,81691,30117,30117,0.27246,0.480361,0.0,0.0,0.5,0.9,6.0,linear
148,81696,30251,30251,0.272645,0.480626,0.0,0.0,0.5,0.9,6.0,linear
149,81361,30284,30284,0.272826,0.480817,0.0,0.0,0.5,0.9,6.0,linear
150,81394,30262,30262,0.273446,0.481961,0.0,0.0,0.5,0.9,6.0,linear
151,81527,30267,30267,0.273084,0.481692,0.0,0.0,0.5,0.9,6.0,linear
152,81555,30264,30264,0.272499,0.481004,0.0,0.0,0.5,0.9,6.0,linear
153,81704,30306,30306,0.272991,0.481186,0.0,0.0,0.5,0.9,6.0,linear
154,81691,30337,30337,0.272816,0.480597,0.0,0.0,0.5,0.9,6.0,linear
155,81561,30291,30291,0.272855,0.480651,0.0,0.0,0.5,0.9,6.0,linear
156,81629,30466,30466,0.271946,0.479446,0.0,0.0,0.5,0.9,6.0,linear
157,81986,30368,30368,0.271298,0.477952,0.0,0.0,0.5,0.9,6.0,linear
158,81380,30390,30390,0.272838,0.481127,0.0,0.0,0.5,0.9,6.0,linear
159,81535,30282,30282,0.272441,0.480654,0.0,0.0,0.5,0.9,6.0,linear
160,81201,30196,30196,0.272603,0.480973,0.0,0.0,0.5,0.9,6.0,linear
161,81898,30319,30319,0.273768,0.482181,0.0,0.0,0.5,0.9,6.0,linear
162,82229,30414,30414,0.272544,0.479768,0.0,0.0,0.5,0.9,6.0,linear
163,81753,30368,30368,0.272389,0.478922,0.0,0.0,0.5,0.9,6.0,linear
164,81456,30288,30288,0.272029,0.4787,0.0,0.0,0.5,0.9,6.0,linear
165,81455,30256,30256,0.272674,0.479994,0.0,0.0,0.5,0.9,6.0,linear
166,82036,30304,30304,0.273227,0.481417,0.0,0.0,0.5,0.9,6.0,linear
167,81817,30292,30292,0.273181,0.480564,0.0,0.0,0.5,0.9,6.0,linear
168,81866,30496,30496,0.272822,0.481322,0.0,0.0,0.5,0.9,6.0,linear
169,82048,30393,30393,0.273766,0.482347,0.0,0.0,0.5,0.9,6.0,linear
170,81941,30355,30355,0.271658,0.479258,0.0,0.0,0.5,0.9,6.0,linear
171,82043,30507,30507,0.272203,0.479594,0.0,0.0,0.5,0.9,6.0,linear
172,81798,30384,30384,0.271639,0.478361,0.0,0.0,0.5,0.9,6.0,linear
173,81400,30548,30548,0.273678,0.481706,0.0,0.0,0.5,0.9,6.0,linear
174,81409,30604,30604,0.272746,0.48107,0.0,0.0,0.5,0.9,6.0,linear
175,81659,30515,30515,0.272219,0.47922,0.0,0.0,0.5,0.9,6.0,linear
176,81662,30648,30648,0.272771,0.480406,0.0,0.0,0.5,0.9,6.0,linear
177,81765,30682,30682,0.272713,0.480912,0.0,0.0,0.5,0.9,6.0,linear
178,81663,30362,30362,0.273258,0.482109,0.0,0.0,0.5,0.9,6.0,linear
179,81495,30354,30354,0.274214,0.482523,0.0,0.0,0.5,0.9,6.0,linear
180,81397,30197,30197,0.275947,0.485768,0.0,0.0,0.5,0.9,6.0,linear
181,81034,29843,29843,0.27434,0.483924,0.0,0.0,0.5,0.9,6.0,linear
182,81324,29885,29885,0.274455,0.48374,0.0,0.0,0.5,0.9,6.0,linear
183,81720,30006,30006,0.274618,0.483679,0.0,0.0,0.5,0.9,6.0,linear
184,81638,30097,30097,0.273736,0.481586,0.0,0.0,0.5,0.9,6.0,linear
185,81972,30441,30441,0.274112,0.483183,0.0,0.0,0.5,0.9,6.0,linear
186,81575,30180,30180,0.273899,0.483291,0.0,0.0,0.5,0.9,6.0,linear
187,81353,29910,29910,0.274125,0.483449,0.0,0.0,0.5,0.9,6.0,linear
188,81165,29906,29906,0.271869,0.479672,0.0,0.0,0.5,0.9,6.0,linear
189,81567,30048,30048,0.27336,0.482107,0.0,0.0,0.5,0.9,6.0,linear
190,82017,30168,30168,0.27315,0.481433,0.0,0.0,0.5,0.9,6.0,linear
191,81692,30157,30157,0.272753,0.48003,0.0,0.0,0.5,0.9,6.0,linear
192,81678,30296,30296,0.272052,0.479704,0.0,0.0,0.5,0.9,6.0,linear
