generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49224,49224,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78251,49250,49250,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80470,50424,50424,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79703,50226,50226,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77679,49479,49479,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78084,49669,49669,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79405,50338,50338,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79493,50393,50393,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78165,49751,49751,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78676,50211,50211,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79806,50926,50926,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89457,49872,49872,0.111946,0.126469,0.0,0.0,0.5,1.9,6.0,linear
13,92059,47328,47328,0.177748,0.214664,0.0,0.0,0.5,1.9,6.0,linear
14,90170,44573,44573,0.208124,0.277663,0.0,0.0,0.5,1.9,6.0,linear
15,90297,41783,41783,0.238891,0.3406,0.0,0.0,0.5,1.9,6.0,linear
16,89476,38563,38563,0.26945,0.406271,0.0,0.0,0.5,1.9,6.0,linear
17,89982,35702,35702,0.296165,0.460437,0.0,0.0,0.5,1.9,6.0,linear
18,89101,32490,32490,0.319325,0.509025,0.0,0.0,0.5,1.9,6.0,linear
19,88688,29805,29805,0.340672,0.55187,0.0,0.0,0.5,1.9,6.0,linear
20,87614,27405,27405,0.358092,0.584624,0.0,0.0,0.5,1.9,6.0,linear
21,85682,25141,25141,0.374496,0.615331,0.0,0.0,0.5,1.9,6.0,linear
22,83368,22955,22955,0.390497,0.643804,0.0,0.0,0.5,1.9,6.0,linear
23,80637,20825,20825,0.405757,0.669171,0.0,0.0,0.5,1.9,6.0,linear
24,77056,18657,18657,0.419787,0.693109,0.0,0.0,0.5,1.9,6.0,linear
25,73941,16767,16767,0.433512,0.713527,0.0,0.0,0.5,1.9,6.0,linear
26,70294,14753,14753,0.449029,0.735198,0.0,0.0,0.5,1.9,6.0,linear
27,66333,12895,12895,0.464071,0.752555,0.0,0.0,0.5,1.9,6.0,linear
28,61720,11214,11214,0.47944,0.771572,0.0,0.0,0.5,1.9,6.0,linear
29,57389,9684,9684,0.497179,0.789091,0.0,0.0,0.5,1.9,6.0,linear
30,53492,8208,8208,0.51436,0.8053,0.0,0.0,0.5,1.9,6.0,linear
31,49236,6919,6919,0.534165,0.823256,0.0,0.0,0.5,1.9,6.0,linear
32,45272,5660,5660,0.556361,0.843885,0.0,0.0,0.5,1.9,6.0,linear
33,41875,4719,4719,0.579253,0.861639,0.0,0.0,0.5,1.9,6.0,linear
34,38258,3717,3717,0.603867,0.877165,0.0,0.0,0.5,1.9,6.0,linear
35,34906,2911,2911,0.635089,0.896302,0.0,0.0,0.5,1.9,6.0,linear
36,31844,2166,2166,0.667676,0.914942,0.0,0.0,0.5,1.9,6.0,linear
37,29140,1577,1577,0.705664,0.930199,0.0,0.0,0.5,1.9,6.0,linear
38,26539,1142,1142,0.748921,0.944527,0.0,0.0,0.5,1.9,6.0,linear
39,23921,782,782,0.790982,0.958854,0.0,0.0,0.5,1.9,6.0,linear
40,22011,506,506,0.834046,0.971075,0.0,0.0,0.5,1.9,6.0,linear
41,20479,313,313,0.872376,0.980265,0.0,0.0,0.5,1.9,6.0,linear
42,19618,204,204,0.907597,0.987499,0.0,0.0,0.5,1.9,6.0,linear
43,18954,121,121,0.935931,0.991953,0.0,0.0,0.5,1.9,6.0,linear
44,18459,71,71,0.956861,0.994816,0.0,0.0,0.5,1.9,6.0,linear
45,17970,46,46,0.972676,0.997092,0.0,0.0,0.5,1.9,6.0,linear
46,17497,20,20,0.983499,0.998698,0.0,0.0,0.5,1.9,6.0,linear
47,17420,8,8,0.990856,0.999486,0.0,0.0,0.5,1.9,6.0,linear
48,17381,3,3,0.995662,0.999828,0.0,0.0,0.5,1.9,6.0,linear
49,17276,1,1,0.997917,0.999942,0.0,0.0,0.5,1.9,6.0,linear
50,17170,1,1,0.999156,0.999942,0.0,0.0,0.5,1.9,6.0,linear
51,17245,0,0,0.999565,1.0,0.0,0.0,0.5,1.9,6.0,linear

