generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49410,49410,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78300,49406,49406,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79226,50039,50039,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79776,50420,50420,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78744,50343,50343,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78837,50596,50596,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78250,50152,50152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77467,49579,49579,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77618,49450,49450,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78781,49933,49933,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78709,49946,49946,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90383,50593,50593,0.105753,0.119324,0.0,0.0,0.5,1.8,6.0,linear
13,92805,48380,48380,0.169654,0.205122,0.0,0.0,0.5,1.8,6.0,linear
14,88919,44672,44672,0.199858,0.265368,0.000227794,0.0,0.5,1.8,6.0,linear
15,87404,41344,41313,0.232529,0.332434,0.00116202,0.0,0.5,1.8,6.0,linear
16,87682,38607,38471,0.259967,0.392855,0.00337997,0.0,0.5,1.8,6.0,linear
17,89271,36124,35704,0.286444,0.446623,0.00769148,0.0,0.5,1.8,6.0,linear
18,88934,33460,32525,0.307266,0.489555,0.0137593,0.0,0.5,1.8,6.0,linear
19,88732,31256,29672,0.322484,0.52153,0.0223801,0.0,0.5,1.8,6.0,linear
20,88324,29635,27163,0.335466,0.547952,0.0327807,0.0,0.5,1.8,6.0,linear
21,86712,27600,24179,0.345537,0.565926,0.0454766,0.0,0.5,1.8,6.0,linear
22,85326,26092,21533,0.355733,0.584919,0.0596318,0.0,0.5,1.8,6.0,linear
23,83962,24892,19142,0.361869,0.597324,0.0740726,0.0,0.5,1.8,6.0,linear
24,82903,23778,17113,0.36914,0.611637,0.0880522,0.0,0.5,1.8,6.0,linear
25,81925,22826,15111,0.376587,0.623317,0.102614,0.0,0.5,1.8,6.0,linear
26,80699,21759,13243,0.382532,0.633149,0.115442,0.0,0.5,1.8,6.0,linear
27,78847,20748,11713,0.388008,0.642064,0.129168,0.0,0.5,1.8,6.0,linear
28,77582,20020,10330,0.394622,0.650023,0.140158,0.0,0.5,1.8,6.0,linear
29,75843,19269,9243,0.399312,0.656747,0.151954,0.0,0.5,1.8,6.0,linear
30,74080,18337,8201,0.405334,0.667152,0.160268,0.0,0.5,1.8,6.0,linear
31,73059,17582,7330,0.411164,0.674605,0.16673,0.0,0.5,1.8,6.0,linear
