generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49407,49407,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78357,49380,49380,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79510,50215,50215,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79793,50665,50665,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77969,49899,49899,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77096,49555,49555,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78276,49900,49900,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79526,50296,50296,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79145,50131,50131,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78273,49691,49691,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78531,49767,49767,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90688,49979,49979,0.111159,0.126254,0.0,0.0,0.5,1.9,6.0,linear
13,94170,48186,48186,0.176692,0.21364,0.0,0.0,0.5,1.9,6.0,linear
14,90221,44683,44683,0.205785,0.273166,0.000137999,0.0,0.5,1.9,6.0,linear
15,90100,42221,42198,0.23712,0.337838,0.000625109,0.0,0.5,1.9,6.0,linear
16,89545,38994,38909,0.267204,0.399584,0.00156434,0.0,0.5,1.9,6.0,linear
17,89072,35709,35529,0.294032,0.456393,0.00330815,0.0,0.5,1.9,6.0,linear
18,89245,32937,32543,0.317792,0.504545,0.00557437,0.0,0.5,1.9,6.0,linear
19,88241,30392,29763,0.333681,0.537104,0.00911695,0.0,0.5,1.9,6.0,linear
20,87871,28500,27471,0.346422,0.56233,0.0137107,0.0,0.5,1.9,6.0,linear
21,86959,26894,25420,0.356429,0.582144,0.0187799,0.0,0.5,1.9,6.0,linear
22,85983,25476,23540,0.365969,0.599074,0.0251854,0.0,0.5,1.9,6.0,linear
23,84319,24078,21634,0.374533,0.61381,0.0317707,0.0,0.5,1.9,6.0,linear
24,82945,22843,19880,0.381572,0.626687,0.0385541,0.0,0.5,1.9,6.0,linear
25,81669,21710,18303,0.388035,0.637111,0.0465307,0.0,0.5,1.9,6.0,linear
26,80116,20838,16989,0.394103,0.646699,0.0538792,0.0,0.5,1.9,6.0,linear
27,78571,19865,15721,0.400329,0.656233,0.0613315,0.0,0.5,1.9,6.0,linear
28,76864,19099,14582,0.403716,0.660576,0.0688603,0.0,0.5,1.9,6.0,linear
29,75317,18400,13487,0.407164,0.666146,0.0759305,0.0,0.5,1.9,6.0,linear
30,74541,17874,12615,0.412644,0.670776,0.082248,0.0,0.5,1.9,6.0,linear
31,72861,17382,11882,0.415479,0.675371,0.0893514,0.0,0.5,1.9,6.0,linear
