generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49018,49018,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77836,48987,48987,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80792,50876,50876,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80835,51231,51231,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78189,50126,50126,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75880,49033,49033,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78414,50014,50014,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79318,50289,50289,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78865,50002,50002,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78634,49970,49970,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78901,50356,50356,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82007,50466,50466,0.0326788,0.0385198,0.0,0.0,0.5,0.5,6.0,linear
13,82408,49585,49585,0.0561555,0.0717783,0.0,0.0,0.5,0.5,6.0,linear
14,80506,48004,48004,0.070069,0.0992732,0.000118107,0.0,0.5,0.5,6.0,linear
15,79912,46471,46461,0.0855592,0.129675,0.000536181,0.0,0.5,0.5,6.0,linear
16,79538,44931,44872,0.0980156,0.156528,0.00171042,0.0,0.5,0.5,6.0,linear
17,81228,44765,44588,0.112033,0.186084,0.00395814,0.0,0.5,0.5,6.0,linear
18,83236,44402,43968,0.121784,0.20492,0.00692126,0.0,0.5,0.5,6.0,linear
19,82307,43443,42703,0.130706,0.223575,0.0113545,0.0,0.5,0.5,6.0,linear
20,82436,42823,41595,0.138755,0.239831,0.0163424,0.0,0.5,0.5,6.0,linear
21,82792,42436,40695,0.144274,0.251074,0.0222318,0.0,0.5,0.5,6.0,linear
22,82512,41691,39296,0.150582,0.263771,0.0291238,0.0,0.5,0.5,6.0,linear
23,82135,40844,37798,0.157405,0.277356,0.0363153,0.0,0.5,0.5,6.0,linear
24,82167,40346,36642,0.162656,0.288695,0.0432722,0.0,0.5,0.5,6.0,linear
25,83284,40398,35951,0.165961,0.294941,0.0512208,0.0,0.5,0.5,6.0,linear
26,83721,40223,35024,0.169461,0.302071,0.0586492,0.0,0.5,0.5,6.0,linear
27,83282,39862,33936,0.172971,0.309149,0.0665014,0.0,0.5,0.5,6.0,linear
28,83584,39704,32948,0.174896,0.313306,0.0742543,0.0,0.5,0.5,6.0,linear
29,83487,39476,32013,0.178154,0.319338,0.0815568,0.0,0.5,0.5,6.0,linear
30,83152,39017,30819,0.180039,0.323041,0.0896188,0.0,0.5,0.5,6.0,linear
31,82935,38873,30023,0.181368,0.326195,0.0971827,0.0,0.5,0.5,6.0,linear
32,83088,38972,29323,0.184184,0.331816,0.104349,0.0,0.5,0.5,6.0,linear
33,83315,38745,28444,0.183873,0.331469,0.111975,0.0,0.5,0.5,6.0,linear
34,83511,38600,27630,0.186168,0.335827,0.118546,0.0,0.5,0.5,6.0,linear
35,83263,38455,26927,0.186156,0.336143,0.125162,0.0,0.5,0.5,6.0,linear
36,83563,38676,26379,0.186988,0.337878,0.130992,0.0,0.5,0.5,6.0,linear
37,83414,38553,25817,0.189314,0.342719,0.136423,0.0,0.5,0.5,6.0,linear
38,83751,38334,25167,0.191207,0.345626,0.141473,0.0,0.5,0.5,6.0,linear
39,83567,38171,24440,0.192128,0.347391,0.146231,0.0,0.5,0.5,6.0,linear
40,83672,38150,23946,0.192082,0.347878,0.150727,0.0,0.5,0.5,6.0,linear
41,83751,38166,23558,0.192798,0.349148,0.155107,0.0,0.5,0.5,6.0,linear
42,83537,37913,23047,0.192944,0.349938,0.159309,0.0,0.5,0.5,6.0,linear
43,83482,37812,22615,0.193653,0.351318,0.162852,0.0,0.5,0.5,6.0,linear
44,83484,37633,22217,0.192773,0.349693,0.166271,0.0,0.5,0.5,6.0,linear
45,83838,37876,22059,0.191974,0.347549,0.169656,0.0,0.5,0.5,6.0,linear
46,84122,38098,22059,0.191289,0.346596,0.171766,0.0,0.5,0.5,6.0,linear
47,84176,38297,21798,0.190478,0.345157,0.174439,0.0,0.5,0.5,6.0,linear
48,83927,38285,21554,0.190238,0.344833,0.176519,0.0,0.5,0.5,6.0,linear
49,83792,38375,21347,0.190862,0.34525,0.177778,0.0,0.5,0.5,6.0,linear
50,83546,38141,21262,0.191121,0.345941,0.177984,0.0,0.5,0.5,6.0,linear
51,83938,38222,21228,0.190752,0.344918,0.180435,0.0,0.5,0.5,6.0,linear
52,84112,38259,21208,0.191777,0.347174,0.180766,0.0,0.5,0.5,6.0,linear
53,84468,38543,21360,0.191175,0.346107,0.181723,0.0,0.5,0.5,6.0,linear
54,84512,38388,21058,0.191261,0.346475,0.182494,0.0,0.5,0.5,6.0,linear
55,83994,38243,20994,0.1908,0.345516,0.182917,0.0,0.5,0.5,6.0,linear
56,83610,38115,20840,0.191532,0.34757,0.182615,0.0,0.5,0.5,6.0,linear
57,84356,38487,21009,0.191261,0.346731,0.183699,0.0,0.5,0.5,6.0,linear
58,84277,38433,20903,0.191461,0.347047,0.184519,0.0,0.5,0.5,6.0,linear
59,84217,38398,20790,0.192528,0.348878,0.185299,0.0,0.5,0.5,6.0,linear
60,84142,38487,20900,0.190622,0.345071,0.186463,0.0,0.5,0.5,6.0,linear
61,83794,38173,20613,0.19026,0.344712,0.187199,0.0,0.5,0.5,6.0,linear
62,83992,38178,20545,0.189135,0.342068,0.186368,0.0,0.5,0.5,6.0,linear
63,84036,38351,20641,0.18843,0.340811,0.187783,0.0,0.5,0.5,6.0,linear
64,84821,38694,20834,0.187843,0.339987,0.187911,0.0,0.5,0.5,6.0,linear
