generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49428,49428,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78265,49357,49357,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79767,50208,50208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79010,50014,50014,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78343,49975,49975,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77930,49917,49917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78438,49863,49863,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78867,50172,50172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78584,50047,50047,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78450,49993,49993,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77831,49570,49570,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81202,50082,50082,0.0265093,0.031356,0.0,0.0,0.5,0.4,6.0,linear
13,82199,49815,49815,0.0462446,0.0598587,0.0,0.0,0.5,0.4,6.0,linear
14,80761,48350,48350,0.057731,0.082443,0.000145739,0.0,0.5,0.4,6.0,linear
15,79646,47094,47075,0.0696469,0.107497,0.000722031,0.0,0.5,0.4,6.0,linear
16,80662,46639,46561,0.0814054,0.130829,0.00188441,0.0,0.5,0.4,6.0,linear
17,81279,45999,45787,0.0926568,0.153266,0.00415156,0.0,0.5,0.4,6.0,linear
18,81339,45368,44920,0.1012,0.171198,0.00762932,0.0,0.5,0.4,6.0,linear
19,81709,44836,44031,0.109193,0.187331,0.0122223,0.0,0.5,0.4,6.0,linear
20,81544,44011,42753,0.11597,0.200687,0.01818,0.0,0.5,0.4,6.0,linear
21,81494,43540,41693,0.121214,0.211754,0.0249258,0.0,0.5,0.4,6.0,linear
22,81791,43401,40825,0.127845,0.225685,0.0319283,0.0,0.5,0.4,6.0,linear
23,82074,42775,39501,0.133501,0.236678,0.0398637,0.0,0.5,0.4,6.0,linear
