generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49163,49163,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77750,48865,48865,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79545,50061,50061,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81127,51055,51055,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79645,50532,50532,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76812,49359,49359,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78068,50023,50023,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79402,50374,50374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78334,49736,49736,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77664,49565,49565,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78925,50308,50308,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91681,50730,50730,0.115394,0.13026,0.0,0.0,0.5,2.0,6.0,linear
13,94699,48368,48368,0.18389,0.220504,0.0,0.0,0.5,2.0,6.0,linear
14,90077,44589,44589,0.216655,0.286618,0.000268308,0.0,0.5,2.0,6.0,linear
15,89539,41612,41577,0.247166,0.350418,0.00090275,0.0,0.5,2.0,6.0,linear
16,89777,38353,38238,0.27705,0.412891,0.00279107,0.0,0.5,2.0,6.0,linear
17,89879,35075,34741,0.303587,0.468084,0.00598832,0.0,0.5,2.0,6.0,linear
18,89420,32272,31556,0.324744,0.512671,0.01095,0.0,0.5,2.0,6.0,linear
19,89410,30103,28820,0.340961,0.544788,0.0178578,0.0,0.5,2.0,6.0,linear
20,88562,28089,26087,0.354173,0.571449,0.0261311,0.0,0.5,2.0,6.0,linear
21,87055,26252,23518,0.366688,0.594558,0.0360043,0.0,0.5,2.0,6.0,linear
22,85774,24796,21173,0.375115,0.609727,0.0474222,0.0,0.5,2.0,6.0,linear
23,84479,23629,19022,0.383593,0.624814,0.059581,0.0,0.5,2.0,6.0,linear
24,82954,22399,17034,0.39236,0.639702,0.0716745,0.0,0.5,2.0,6.0,linear
25,81171,21076,15022,0.39964,0.651217,0.0842254,0.0,0.5,2.0,6.0,linear
26,79614,20047,13319,0.405512,0.659824,0.0956398,0.0,0.5,2.0,6.0,linear
27,78116,19111,11867,0.411402,0.66977,0.107079,0.0,0.5,2.0,6.0,linear
28,76322,18131,10582,0.417159,0.677251,0.11727,0.0,0.5,2.0,6.0,linear
29,74418,17263,9377,0.424085,0.6878,0.126121,0.0,0.5,2.0,6.0,linear
30,72915,16255,8286,0.429912,0.694132,0.134279,0.0,0.5,2.0,6.0,linear
31,71124,15373,7452,0.437247,0.702771,0.141907,0.0,0.5,2.0,6.0,linear
32,68918,14716,6718,0.442709,0.709063,0.14783,0.0,0.5,2.0,6.0,linear
33,67013,14051,6070,0.447183,0.714267,0.153167,0.0,0.5,2.0,6.0,linear
34,65151,13333,5469,0.454114,0.723993,0.157043,0.0,0.5,2.0,6.0,linear
