generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49009,49009,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77880,49027,49027,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80205,50286,50286,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80473,50560,50560,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78334,49949,49949,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77900,49770,49770,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78881,50124,50124,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79142,50162,50162,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78044,49625,49625,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77683,49411,49411,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78871,50004,50004,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97292,50186,50186,0.162102,0.180126,0.0,0.0,0.5,3.0,6.0,linear
13,103798,47850,47850,0.246963,0.289211,0.0,0.0,0.5,3.0,6.0,linear
14,99472,43826,43826,0.282336,0.359649,2.2708e-05,0.0,0.5,3.0,6.0,linear
15,97211,39616,39614,0.318479,0.434982,0.000104369,0.0,0.5,3.0,6.0,linear
16,96470,35608,35594,0.351427,0.505524,0.000344113,0.0,0.5,3.0,6.0,linear
17,96413,31614,31574,0.380096,0.565906,0.000742262,0.0,0.5,3.0,6.0,linear
18,95313,27823,27739,0.405169,0.615526,0.00126085,0.0,0.5,3.0,6.0,linear
19,94397,24900,24742,0.423008,0.648663,0.00218885,0.0,0.5,3.0,6.0,linear
20,92701,22607,22341,0.438095,0.675527,0.00326713,0.0,0.5,3.0,6.0,linear
21,90490,20419,20070,0.45088,0.696985,0.00467735,0.0,0.5,3.0,6.0,linear
22,87916,18561,18092,0.46295,0.714901,0.00615411,0.0,0.5,3.0,6.0,linear
23,84837,17091,16521,0.474779,0.730773,0.00773234,0.0,0.5,3.0,6.0,linear
24,81665,15467,14837,0.487766,0.747255,0.00965752,0.0,0.5,3.0,6.0,linear
25,78589,13963,13276,0.498734,0.759165,0.0117075,0.0,0.5,3.0,6.0,linear
26,75768,12898,12152,0.508607,0.769006,0.0138078,0.0,0.5,3.0,6.0,linear
27,72740,11738,10928,0.520135,0.781343,0.0156102,0.0,0.5,3.0,6.0,linear
28,70279,10714,9862,0.531813,0.792545,0.0175417,0.0,0.5,3.0,6.0,linear
29,67570,9643,8781,0.543968,0.804224,0.0198672,0.0,0.5,3.0,6.0,linear
30,64896,8810,7915,0.556368,0.81509,0.0222056,0.0,0.5,3.0,6.0,linear
31,61839,7920,7056,0.566638,0.819605,0.0244859,0.0,0.5,3.0,6.0,linear
32,59400,7162,6280,0.580654,0.828542,0.025308,0.0,0.5,3.0,6.0,linear
33,56620,6455,5592,0.594999,0.838765,0.0265645,0.0,0.5,3.0,6.0,linear
34,54353,5725,4891,0.610718,0.85045,0.0271509,0.0,0.5,3.0,6.0,linear
35,51785,5088,4274,0.626827,0.861197,0.029237,0.0,0.5,3.0,6.0,linear
36,49597,4407,3632,0.645597,0.87443,0.0297436,0.0,0.5,3.0,6.0,linear
37,47186,3765,3044,0.663886,0.884188,0.0305573,0.0,0.5,3.0,6.0,linear
38,45244,3346,2669,0.683319,0.892461,0.030838,0.0,0.5,3.0,6.0,linear
39,43156,2839,2220,0.704102,0.90386,0.0319506,0.0,0.5,3.0,6.0,linear
40,40994,2396,1878,0.72668,0.914301,0.0323244,0.0,0.5,3.0,6.0,linear
41,39072,1963,1496,0.751765,0.926955,0.0296226,0.0,0.5,3.0,6.0,linear
42,37248,1567,1164,0.779906,0.938866,0.0280849,0.0,0.5,3.0,6.0,linear
43,35598,1210,864,0.80977,0.950222,0.0264081,0.0,0.5,3.0,6.0,linear
44,33787,946,660,0.83826,0.958486,0.0239177,0.0,0.5,3.0,6.0,linear
45,32364,690,456,0.862375,0.96751,0.0223558,0.0,0.5,3.0,6.0,linear
46,31303,507,331,0.886413,0.975581,0.0186239,0.0,0.5,3.0,6.0,linear
47,30543,371,229,0.912369,0.98221,0.0156012,0.0,0.5,3.0,6.0,linear
48,29545,231,136,0.932332,0.987894,0.0128035,0.0,0.5,3.0,6.0,linear
49,28763,146,90,0.951836,0.991823,0.00954489,0.0,0.5,3.0,6.0,linear
50,28378,103,63,0.967748,0.994769,0.00668607,0.0,0.5,3.0,6.0,linear
51,27859,66,42,0.977706,0.996246,0.00492279,0.0,0.5,3.0,6.0,linear
52,27635,44,26,0.98573,0.997595,0.00346437,0.0,0.5,3.0,6.0,linear
53,27444,31,18,0.990788,0.998295,0.00223052,0.0,0.5,3.0,6.0,linear
54,27587,24,14,0.993749,0.99888,0.00148148,0.0,0.5,3.0,6.0,linear
55,27050,14,7,0.99492,0.999411,0.00108596,0.0,0.5,3.0,6.0,linear
56,27204,5,1,0.997119,0.999743,0.000623991,0.0,0.5,3.0,6.0,linear
57,27100,2,1,0.998175,0.999926,0.000313376,0.0,0.5,3.0,6.0,linear
58,27085,0,0,0.999169,1.0,9.2285e-05,0.0,0.5,3.0,6.0,linear

