generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49144,49144,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78267,48995,48995,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80261,50464,50464,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79844,50639,50639,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78047,49765,49765,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76348,49195,49195,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78444,50234,50234,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79758,50617,50617,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78915,50150,50150,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77197,49470,49470,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78076,49853,49853,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84700,49939,49939,0.0632657,0.073654,0.0,0.0,0.5,1.0,6.0,linear
13,86707,48643,48643,0.104414,0.130956,0.0,0.0,0.5,1.0,6.0,linear
14,84434,46494,46494,0.126734,0.175984,0.000103703,0.0,0.5,1.0,6.0,linear
15,83813,44798,44785,0.150879,0.224166,0.000643396,0.0,0.5,1.0,6.0,linear
16,83689,42845,42767,0.172966,0.270387,0.00183029,0.0,0.5,1.0,6.0,linear
17,83776,40764,40562,0.192602,0.310148,0.00422032,0.0,0.5,1.0,6.0,linear
18,83934,39138,38686,0.208898,0.344765,0.00769231,0.0,0.5,1.0,6.0,linear
19,83852,37312,36486,0.223302,0.374378,0.0123433,0.0,0.5,1.0,6.0,linear
20,83826,35856,34503,0.233294,0.395152,0.018123,0.0,0.5,1.0,6.0,linear
21,84516,35257,33206,0.242736,0.414133,0.0254905,0.0,0.5,1.0,6.0,linear
22,84547,34247,31474,0.249595,0.427284,0.033599,0.0,0.5,1.0,6.0,linear
23,84450,33539,30080,0.256566,0.44157,0.0415862,0.0,0.5,1.0,6.0,linear
24,84375,33074,28764,0.25945,0.448464,0.050278,0.0,0.5,1.0,6.0,linear
25,84352,32812,27790,0.264942,0.458813,0.0591196,0.0,0.5,1.0,6.0,linear
26,83622,31993,26287,0.269164,0.46724,0.0676923,0.0,0.5,1.0,6.0,linear
27,83795,31656,25185,0.271754,0.471939,0.0768884,0.0,0.5,1.0,6.0,linear
28,83545,31252,24026,0.275491,0.479268,0.084599,0.0,0.5,1.0,6.0,linear
29,82944,30741,22911,0.276601,0.482221,0.0934177,0.0,0.5,1.0,6.0,linear
30,82263,30208,21816,0.277828,0.484566,0.101098,0.0,0.5,1.0,6.0,linear
