generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49153,49153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78451,49121,49121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79807,50173,50173,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79943,50363,50363,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79005,50034,50034,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77970,49812,49812,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78886,50313,50313,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78838,50098,50098,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78652,50055,50055,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78067,49657,49657,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78286,49770,49770,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82206,50320,50320,0.0328336,0.03864,0.0,0.0,0.5,0.5,6.0,linear
13,83172,49687,49687,0.0556901,0.0711263,0.0,0.0,0.5,0.5,6.0,linear
14,81225,48268,48268,0.0704379,0.0997112,0.0,0.0,0.5,0.5,6.0,linear
15,79548,46484,46484,0.0856968,0.130722,0.0,0.0,0.5,0.5,6.0,linear
16,79684,45282,45282,0.0996861,0.159275,0.0,0.0,0.5,0.5,6.0,linear
17,81130,44444,44444,0.111785,0.184605,0.0,0.0,0.5,0.5,6.0,linear
18,82635,44123,44123,0.123339,0.20833,0.0,0.0,0.5,0.5,6.0,linear
19,82789,43433,43433,0.130901,0.224456,0.0,0.0,0.5,0.5,6.0,linear
20,82941,43037,43037,0.139452,0.241395,0.0,0.0,0.5,0.5,6.0,linear
21,83258,42627,42627,0.14521,0.253089,0.0,0.0,0.5,0.5,6.0,linear
22,83136,41810,41810,0.151164,0.26511,0.0,0.0,0.5,0.5,6.0,linear
23,83302,41610,41610,0.157315,0.277687,0.0,0.0,0.5,0.5,6.0,linear
24,83377,41091,41091,0.163372,0.289638,0.0,0.0,0.5,0.5,6.0,linear
25,83489,40571,40571,0.168483,0.299777,0.0,0.0,0.5,0.5,6.0,linear
26,83280,40122,40122,0.172935,0.30911,0.0,0.0,0.5,0.5,6.0,linear
27,83044,39595,39595,0.176297,0.315684,0.0,0.0,0.5,0.5,6.0,linear
28,83268,39258,39258,0.179204,0.322224,0.0,0.0,0.5,0.5,6.0,linear
29,83396,38986,38986,0.181729,0.327302,0.0,0.0,0.5,0.5,6.0,linear
30,83390,39008,39008,0.18327,0.329971,0.0,0.0,0.5,0.5,6.0,linear
31,83239,38737,38737,0.186206,0.336042,0.0,0.0,0.5,0.5,6.0,linear
32,83067,38460,38460,0.188191,0.339885,0.0,0.0,0.5,0.5,6.0,linear
33,83409,38390,38390,0.190076,0.343086,0.0,0.0,0.5,0.5,6.0,linear
34,83054,38085,38085,0.192119,0.347256,0.0,0.0,0.5,0.5,6.0,linear
35,83086,37812,37812,0.192371,0.349213,0.0,0.0,0.5,0.5,6.0,linear
36,82696,37404,37404,0.193414,0.351295,0.0,0.0,0.5,0.5,6.0,linear
37,83346,37726,37726,0.195632,0.355258,0.0,0.0,0.5,0.5,6.0,linear
38,83608,37774,37774,0.197575,0.358293,0.0,0.0,0.5,0.5,6.0,linear
39,83190,37460,37460,0.197418,0.358376,0.0,0.0,0.5,0.5,6.0,linear
40,82622,37048,37048,0.198466,0.360302,0.0,0.0,0.5,0.5,6.0,linear
41,82778,36949,36949,0.199039,0.361322,0.0,0.0,0.5,0.5,6.0,linear
42,82524,37042,37042,0.198081,0.360465,0.0,0.0,0.5,0.5,6.0,linear
43,82871,37002,37002,0.198309,0.361063,0.0,0.0,0.5,0.5,6.0,linear
44,83081,36969,36969,0.201111,0.365993,0.0,0.0,0.5,0.5,6.0,linear
45,82818,36627,36627,0.201707,0.367456,0.0,0.0,0.5,0.5,6.0,linear
46,82634,36576,36576,0.200927,0.365431,0.0,0.0,0.5,0.5,6.0,linear
47,83175,36647,36647,0.2013,0.365661,0.0,0.0,0.5,0.5,6.0,linear
48,82794,36554,36554,0.200999,0.36513,0.0,0.0,0.5,0.5,6.0,linear
49,83236,37058,37058,0.199747,0.363118,0.0,0.0,0.5,0.5,6.0,linear
50,83495,37257,37257,0.198726,0.361315,0.0,0.0,0.5,0.5,6.0,linear
51,82943,37026,37026,0.198404,0.360227,0.0,0.0,0.5,0.5,6.0,linear
52,83144,37314,37314,0.199676,0.362502,0.0,0.0,0.5,0.5,6.0,linear
53,83142,37107,37107,0.201366,0.365914,0.0,0.0,0.5,0.5,6.0,linear
54,83055,36857,36857,0.201575,0.36646,0.0,0.0,0.5,0.5,6.0,linear
55,82998,36885,36885,0.2031,0.369636,0.0,0.0,0.5,0.5,6.0,linear
56,82811,36754,36754,0.202356,0.368702,0.0,0.0,0.5,0.5,6.0,linear
57,82415,36591,36591,0.203465,0.370173,0.0,0.0,0.5,0.5,6.0,linear
58,82621,36479,36479,0.203427,0.369647,0.0,0.0,0.5,0.5,6.0,linear
59,82729,36569,36569,0.203849,0.37121,0.0,0.0,0.5,0.5,6.0,linear
60,82882,36723,36723,0.202507,0.369371,0.0,0.0,0.5,0.5,6.0,linear
61,82841,36724,36724,0.201797,0.367815,0.0,0.0,0.5,0.5,6.0,linear
62,83335,36790,36790,0.200928,0.366292,0.0,0.0,0.5,0.5,6.0,linear
63,82969,36628,36628,0.201885,0.367859,0.0,0.0,0.5,0.5,6.0,linear
64,83106,36511,36511,0.202888,0.369674,0.0,0.0,0.5,0.5,6.0,linear
65,83094,36548,36548,0.202669,0.368291,0.0,0.0,0.5,0.5,6.0,linear
66,83127,36887,36887,0.201111,0.366422,0.0,0.0,0.5,0.5,6.0,linear
67,82859,36893,36893,0.202558,0.36961,0.0,0.0,0.5,0.5,6.0,linear
68,83357,36946,36946,0.20181,0.367708,0.0,0.0,0.5,0.5,6.0,linear
69,83022,36803,36803,0.203177,0.37028,0.0,0.0,0.5,0.5,6.0,linear
70,82888,36655,36655,0.203643,0.371397,0.0,0.0,0.5,0.5,6.0,linear
