generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77651,48726,48726,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78055,49000,49000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80534,50373,50373,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80943,50757,50757,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79520,50485,50485,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78000,50006,50006,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77238,49616,49616,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77768,49590,49590,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79327,50330,50330,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79756,50563,50563,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78650,49987,49987,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79053,50146,50146,0.00693778,0.00818565,0.0,0.0,0.5,0.1,6.0,linear
13,78857,49828,49828,0.0122768,0.0159383,0.0,0.0,0.5,0.1,6.0,linear
14,78333,49042,49042,0.0156935,0.022642,0.0,0.0,0.5,0.1,6.0,linear
15,78084,48545,48545,0.0195352,0.0305785,0.0,0.0,0.5,0.1,6.0,linear
16,79380,48985,48985,0.0228541,0.0374314,0.0,0.0,0.5,0.1,6.0,linear
17,80959,49737,49737,0.0261961,0.0443325,0.0,0.0,0.5,0.1,6.0,linear
18,80378,49155,49155,0.0280959,0.0483379,0.0,0.0,0.5,0.1,6.0,linear
19,79011,48259,48259,0.0309487,0.0538868,0.0,0.0,0.5,0.1,6.0,linear
20,79430,48540,48540,0.0338691,0.0598055,0.0,0.0,0.5,0.1,6.0,linear
21,80905,48890,48890,0.0358965,0.0639983,0.0,0.0,0.5,0.1,6.0,linear
22,81031,48847,48847,0.0376668,0.0673435,0.0,0.0,0.5,0.1,6.0,linear
23,80553,48506,48506,0.0402838,0.0724276,0.0,0.0,0.5,0.1,6.0,linear
24,81397,48842,48842,0.0417729,0.0753181,0.0,0.0,0.5,0.1,6.0,linear
25,81712,48882,48882,0.0429085,0.0776292,0.0,0.0,0.5,0.1,6.0,linear
26,81131,48638,48638,0.0448602,0.081661,0.0,0.0,0.5,0.1,6.0,linear
27,80558,48251,48251,0.0471288,0.0861773,0.0,0.0,0.5,0.1,6.0,linear
28,80286,47863,47863,0.04805,0.0881338,0.0,0.0,0.5,0.1,6.0,linear
29,81225,48004,48004,0.0502515,0.0921768,0.0,0.0,0.5,0.1,6.0,linear
30,81671,48428,48428,0.0509872,0.0940594,0.0,0.0,0.5,0.1,6.0,linear
31,81822,48486,48486,0.0513763,0.0950619,0.0,0.0,0.5,0.1,6.0,linear
32,82116,48663,48663,0.0535887,0.0991123,0.0,0.0,0.5,0.1,6.0,linear
33,81960,48284,48284,0.0537688,0.0995236,0.0,0.0,0.5,0.1,6.0,linear
34,79996,47435,47435,0.0554145,0.10293,0.0,0.0,0.5,0.1,6.0,linear
35,81216,47550,47550,0.0562036,0.1043,0.0,0.0,0.5,0.1,6.0,linear
36,81940,47750,47750,0.0573205,0.106843,0.0,0.0,0.5,0.1,6.0,linear
37,83282,48240,48240,0.0585338,0.108833,0.0,0.0,0.5,0.1,6.0,linear
38,82345,47941,47941,0.0607009,0.113307,0.0,0.0,0.5,0.1,6.0,linear
39,82156,47961,47961,0.060187,0.112186,0.0,0.0,0.5,0.1,6.0,linear
40,81712,47792,47792,0.0607723,0.113515,0.0,0.0,0.5,0.1,6.0,linear
41,82262,47848,47848,0.0608696,0.113969,0.0,0.0,0.5,0.1,6.0,linear
42,81880,47704,47704,0.0616689,0.115255,0.0,0.0,0.5,0.1,6.0,linear
43,81291,47396,47396,0.0623839,0.116851,0.0,0.0,0.5,0.1,6.0,linear
44,82235,47705,47705,0.0622999,0.116553,0.0,0.0,0.5,0.1,6.0,linear
45,82561,47896,47896,0.0627527,0.117583,0.0,0.0,0.5,0.1,6.0,linear
46,82723,48060,48060,0.0621263,0.116162,0.0,0.0,0.5,0.1,6.0,linear
47,81773,47735,47735,0.0614647,0.115118,0.0,0.0,0.5,0.1,6.0,linear
