generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49377,49377,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78819,49457,49457,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79471,50220,50220,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79881,50509,50509,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79220,50301,50301,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78475,50203,50203,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78684,50381,50381,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78082,49973,49973,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78673,50061,50061,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78717,50275,50275,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78219,49893,49893,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87157,50031,50031,0.0849395,0.0975582,0.0,0.0,0.5,1.4,6.0,linear
13,89959,48553,48553,0.137986,0.169684,0.0,0.0,0.5,1.4,6.0,linear
14,86787,45524,45524,0.163927,0.221752,5.06052e-05,0.0,0.5,1.4,6.0,linear
15,85799,42821,42813,0.192971,0.280821,0.000248104,0.0,0.5,1.4,6.0,linear
16,86043,40410,40380,0.218035,0.333679,0.000709128,0.0,0.5,1.4,6.0,linear
17,86273,38044,37954,0.240484,0.380977,0.00140799,0.0,0.5,1.4,6.0,linear
18,86586,35985,35831,0.259216,0.419392,0.00253845,0.0,0.5,1.4,6.0,linear
19,87054,34640,34368,0.274218,0.451256,0.00413514,0.0,0.5,1.4,6.0,linear
20,87368,33199,32768,0.286997,0.475431,0.00615592,0.0,0.5,1.4,6.0,linear
21,86132,31773,31095,0.296549,0.495077,0.00880653,0.0,0.5,1.4,6.0,linear
22,85150,30302,29349,0.304967,0.511929,0.0117805,0.0,0.5,1.4,6.0,linear
23,84529,29210,28020,0.311631,0.525179,0.0153024,0.0,0.5,1.4,6.0,linear
24,83933,28235,26731,0.317169,0.535891,0.0189527,0.0,0.5,1.4,6.0,linear
25,83333,27401,25567,0.323672,0.548329,0.0231076,0.0,0.5,1.4,6.0,linear
26,82612,26681,24589,0.327852,0.55513,0.0272571,0.0,0.5,1.4,6.0,linear
27,82070,26086,23669,0.331926,0.561688,0.0310679,0.0,0.5,1.4,6.0,linear
28,81323,25500,22832,0.33427,0.565503,0.0346629,0.0,0.5,1.4,6.0,linear
29,80907,25236,22300,0.336273,0.570595,0.0387827,0.0,0.5,1.4,6.0,linear
30,80185,24720,21472,0.339186,0.574981,0.0429451,0.0,0.5,1.4,6.0,linear
31,79755,24420,20888,0.339778,0.57667,0.0471701,0.0,0.5,1.4,6.0,linear
32,79761,24261,20406,0.34166,0.579634,0.0512946,0.0,0.5,1.4,6.0,linear
33,79329,23891,19815,0.343196,0.582236,0.0558344,0.0,0.5,1.4,6.0,linear
34,78980,23687,19264,0.343704,0.58304,0.0607056,0.0,0.5,1.4,6.0,linear
35,78182,23394,18795,0.34417,0.584779,0.0636593,0.0,0.5,1.4,6.0,linear
36,78037,23358,18511,0.344738,0.584191,0.0676833,0.0,0.5,1.4,6.0,linear
37,78086,23324,18239,0.345702,0.585681,0.0710776,0.0,0.5,1.4,6.0,linear
38,77764,23388,18074,0.344763,0.584136,0.0744785,0.0,0.5,1.4,6.0,linear
39,78140,23422,17787,0.346527,0.587164,0.0777822,0.0,0.5,1.4,6.0,linear
40,77842,23126,17302,0.348988,0.592716,0.0809841,0.0,0.5,1.4,6.0,linear
41,77705,22880,16911,0.349259,0.593291,0.0840034,0.0,0.5,1.4,6.0,linear
42,77139,22648,16556,0.349104,0.592063,0.0876299,0.0,0.5,1.4,6.0,linear
43,76606,22520,16256,0.350301,0.594633,0.0909908,0.0,0.5,1.4,6.0,linear
44,76342,22319,15907,0.351894,0.596976,0.0934389,0.0,0.5,1.4,6.0,linear
45,76410,22265,15758,0.352474,0.59807,0.095788,0.0,0.5,1.4,6.0,linear
46,76216,22117,15414,0.354391,0.601619,0.0979442,0.0,0.5,1.4,6.0,linear
47,76138,21968,15104,0.352894,0.598011,0.100163,0.0,0.5,1.4,6.0,linear
48,76056,22049,15026,0.35454,0.600704,0.101721,0.0,0.5,1.4,6.0,linear
49,75593,21716,14613,0.354671,0.601648,0.105145,0.0,0.5,1.4,6.0,linear
50,75102,21692,14353,0.353662,0.600009,0.106835,0.0,0.5,1.4,6.0,linear
51,75808,21854,14324,0.353642,0.599838,0.109198,0.0,0.5,1.4,6.0,linear
52,75338,21684,14173,0.353487,0.599312,0.111564,0.0,0.5,1.4,6.0,linear
53,75654,21693,14081,0.354412,0.600827,0.113386,0.0,0.5,1.4,6.0,linear
54,75696,21711,13830,0.35347,0.599328,0.114993,0.0,0.5,1.4,6.0,linear
55,75795,21760,13837,0.353672,0.599806,0.116833,0.0,0.5,1.4,6.0,linear
56,75170,21657,13670,0.353956,0.599799,0.117974,0.0,0.5,1.4,6.0,linear
57,75252,21694,13569,0.352669,0.597701,0.119945,0.0,0.5,1.4,6.0,linear
58,75648,21964,13674,0.352735,0.597509,0.120862,0.0,0.5,1.4,6.0,linear
59,75407,21805,13495,0.354669,0.600257,0.121867,0.0,0.5,1.4,6.0,linear
60,75304,21698,13354,0.354432,0.601642,0.123083,0.0,0.5,1.4,6.0,linear
61,75213,21771,13396,0.353057,0.598372,0.124997,0.0,0.5,1.4,6.0,linear
62,75293,22034,13427,0.353835,0.598533,0.126176,0.0,0.5,1.4,6.0,linear
63,75381,21959,13414,0.353909,0.599249,0.126683,0.0,0.5,1.4,6.0,linear
64,75238,21884,13314,0.352703,0.596916,0.127313,0.0,0.5,1.4,6.0,linear
65,75343,21954,13262,0.351631,0.594977,0.129445,0.0,0.5,1.4,6.0,linear
66,75900,22198,13341,0.352293,0.597102,0.129801,0.0,0.5,1.4,6.0,linear
67,75745,21926,13098,0.353547,0.598507,0.130747,0.0,0.5,1.4,6.0,linear
68,75690,21800,12868,0.353675,0.598095,0.131368,0.0,0.5,1.4,6.0,linear
69,75433,21786,12811,0.353003,0.59712,0.131836,0.0,0.5,1.4,6.0,linear
70,75443,21894,12870,0.352766,0.597121,0.132552,0.0,0.5,1.4,6.0,linear
71,75463,21915,12845,0.353103,0.597045,0.133028,0.0,0.5,1.4,6.0,linear
72,75361,21899,12849,0.352965,0.597747,0.133228,0.0,0.5,1.4,6.0,linear
73,75388,21870,12774,0.352183,0.595129,0.134456,0.0,0.5,1.4,6.0,linear
74,75555,21830,12669,0.351413,0.593841,0.134974,0.0,0.5,1.4,6.0,linear
75,75733,21992,12792,0.349729,0.591727,0.135313,0.0,0.5,1.4,6.0,linear
76,75614,22106,12878,0.350679,0.592547,0.135753,0.0,0.5,1.4,6.0,linear
77,75654,22254,12950,0.349371,0.590343,0.136265,0.0,0.5,1.4,6.0,linear
78,75524,22267,13003,0.349519,0.590865,0.135928,0.0,0.5,1.4,6.0,linear
79,76291,22386,13120,0.350084,0.592754,0.134172,0.0,0.5,1.4,6.0,linear
80,76517,22408,13115,0.349277,0.59143,0.135322,0.0,0.5,1.4,6.0,linear
