generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49209,49209,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78139,49081,49081,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79976,50309,50309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80542,50834,50834,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78016,49849,49849,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77194,49583,49583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79011,50440,50440,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80322,50862,50862,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77584,49460,49460,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76599,48980,48980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79279,50376,50376,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88786,50633,50633,0.0902305,0.103078,0.0,0.0,0.5,1.5,6.0,linear
13,90252,48329,48329,0.147795,0.181421,0.0,0.0,0.5,1.5,6.0,linear
14,86372,44942,44942,0.177131,0.239314,0.0,0.0,0.5,1.5,6.0,linear
15,85708,42321,42321,0.204444,0.296875,0.0,0.0,0.5,1.5,6.0,linear
16,86544,39801,39801,0.231183,0.353548,0.0,0.0,0.5,1.5,6.0,linear
17,86921,37231,37231,0.255012,0.403551,0.0,0.0,0.5,1.5,6.0,linear
18,86935,34902,34902,0.27629,0.447296,0.0,0.0,0.5,1.5,6.0,linear
19,87088,33176,33176,0.290883,0.477444,0.0,0.0,0.5,1.5,6.0,linear
20,87265,31712,31712,0.304779,0.5046,0.0,0.0,0.5,1.5,6.0,linear
21,86275,30156,30156,0.313344,0.522172,0.0,0.0,0.5,1.5,6.0,linear
22,85778,28951,28951,0.323208,0.541545,0.0,0.0,0.5,1.5,6.0,linear
23,84894,27773,27773,0.332004,0.557791,0.0,0.0,0.5,1.5,6.0,linear
24,83549,26571,26571,0.338556,0.570608,0.0,0.0,0.5,1.5,6.0,linear
25,82092,25486,25486,0.344271,0.581192,0.0,0.0,0.5,1.5,6.0,linear
26,80959,24447,24447,0.351153,0.592251,0.0,0.0,0.5,1.5,6.0,linear
27,79765,23489,23489,0.355529,0.601105,0.0,0.0,0.5,1.5,6.0,linear
28,78996,22635,22635,0.362444,0.6121,0.0,0.0,0.5,1.5,6.0,linear
29,77455,21731,21731,0.367258,0.620347,0.0,0.0,0.5,1.5,6.0,linear
30,75769,20787,20787,0.372099,0.628201,0.0,0.0,0.5,1.5,6.0,linear
31,74665,20195,20195,0.376736,0.635808,0.0,0.0,0.5,1.5,6.0,linear
32,73397,19545,19545,0.379835,0.6414,0.0,0.0,0.5,1.5,6.0,linear
33,72444,19093,19093,0.382024,0.643585,0.0,0.0,0.5,1.5,6.0,linear
34,71012,18460,18460,0.386666,0.650252,0.0,0.0,0.5,1.5,6.0,linear
35,69986,17725,17725,0.390614,0.655517,0.0,0.0,0.5,1.5,6.0,linear
36,68957,17289,17289,0.393934,0.660829,0.0,0.0,0.5,1.5,6.0,linear
37,68701,16970,16970,0.396684,0.664589,0.0,0.0,0.5,1.5,6.0,linear
38,67440,16407,16407,0.3985,0.666997,0.0,0.0,0.5,1.5,6.0,linear
39,66471,16073,16073,0.401858,0.671714,0.0,0.0,0.5,1.5,6.0,linear
40,65494,15583,15583,0.404832,0.675268,0.0,0.0,0.5,1.5,6.0,linear
41,64681,15307,15307,0.408361,0.68017,0.0,0.0,0.5,1.5,6.0,linear
42,63853,14804,14804,0.412775,0.687583,0.0,0.0,0.5,1.5,6.0,linear
43,62851,14269,14269,0.416146,0.69228,0.0,0.0,0.5,1.5,6.0,linear
