generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48910,48910,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77642,48834,48834,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80496,50421,50421,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80856,50815,50815,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78780,50329,50329,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77898,50281,50281,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77385,49767,49767,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,76891,49228,49228,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77908,49428,49428,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79537,50232,50232,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79857,50349,50349,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82886,49642,49642,0.0509776,0.05896,0.0,0.0,0.5,0.8,6.0,linear
13,84134,48701,48701,0.0861448,0.107955,0.0,0.0,0.5,0.8,6.0,linear
14,82619,47074,47074,0.103912,0.145153,0.0,0.0,0.5,0.8,6.0,linear
15,82447,45453,45453,0.123621,0.185193,0.0,0.0,0.5,0.8,6.0,linear
16,82586,43864,43864,0.143747,0.226135,0.0,0.0,0.5,0.8,6.0,linear
17,83027,42126,42126,0.160943,0.26111,0.0,0.0,0.5,0.8,6.0,linear
18,83480,40804,40804,0.177223,0.294906,0.0,0.0,0.5,0.8,6.0,linear
19,83938,39697,39697,0.190378,0.321547,0.0,0.0,0.5,0.8,6.0,linear
20,84008,38658,38658,0.19867,0.339041,0.0,0.0,0.5,0.8,6.0,linear
21,84390,38013,38013,0.206359,0.355423,0.0,0.0,0.5,0.8,6.0,linear
22,84683,37382,37382,0.213285,0.368875,0.0,0.0,0.5,0.8,6.0,linear
23,84086,36811,36811,0.219342,0.38128,0.0,0.0,0.5,0.8,6.0,linear
24,84345,36382,36382,0.225341,0.393152,0.0,0.0,0.5,0.8,6.0,linear
25,84075,35679,35679,0.230529,0.404662,0.0,0.0,0.5,0.8,6.0,linear
26,83587,34884,34884,0.237492,0.41731,0.0,0.0,0.5,0.8,6.0,linear
27,83187,34234,34234,0.240391,0.423607,0.0,0.0,0.5,0.8,6.0,linear
28,83158,33896,33896,0.244132,0.431327,0.0,0.0,0.5,0.8,6.0,linear
29,83240,33466,33466,0.249403,0.441227,0.0,0.0,0.5,0.8,6.0,linear
30,82641,32879,32879,0.251783,0.446131,0.0,0.0,0.5,0.8,6.0,linear
31,82866,32567,32567,0.254299,0.451512,0.0,0.0,0.5,0.8,6.0,linear
32,82446,32107,32107,0.255338,0.453492,0.0,0.0,0.5,0.8,6.0,linear
33,82602,31903,31903,0.255872,0.45467,0.0,0.0,0.5,0.8,6.0,linear
34,82296,31703,31703,0.258674,0.458991,0.0,0.0,0.5,0.8,6.0,linear
35,82091,31558,31558,0.260313,0.463071,0.0,0.0,0.5,0.8,6.0,linear
36,81972,31514,31514,0.261553,0.465176,0.0,0.0,0.5,0.8,6.0,linear
37,81831,31180,31180,0.261548,0.465144,0.0,0.0,0.5,0.8,6.0,linear
38,82104,31365,31365,0.259928,0.46226,0.0,0.0,0.5,0.8,6.0,linear
39,81568,31241,31241,0.259627,0.461898,0.0,0.0,0.5,0.8,6.0,linear
40,81356,31193,31193,0.261203,0.464858,0.0,0.0,0.5,0.8,6.0,linear
41,82017,31322,31322,0.262258,0.466445,0.0,0.0,0.5,0.8,6.0,linear
42,81611,31090,31090,0.262844,0.467596,0.0,0.0,0.5,0.8,6.0,linear
43,81451,31123,31123,0.2621,0.466877,0.0,0.0,0.5,0.8,6.0,linear
44,81502,31129,31129,0.263778,0.469174,0.0,0.0,0.5,0.8,6.0,linear
45,81130,30946,30946,0.265316,0.472657,0.0,0.0,0.5,0.8,6.0,linear
46,81076,30682,30682,0.266079,0.47447,0.0,0.0,0.5,0.8,6.0,linear
