generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49143,49143,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77788,48976,48976,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80679,50671,50671,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81488,51489,51489,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78399,50181,50181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76909,49522,49522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77697,49669,49669,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79716,50315,50315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80404,50538,50538,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78693,49902,49902,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78381,50099,50099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86120,50256,50256,0.074018,0.0843952,0.0,0.0,0.5,1.2,6.0,linear
13,87527,48396,48396,0.121777,0.150899,0.0,0.0,0.5,1.2,6.0,linear
14,84892,45615,45615,0.148529,0.203295,0.000201869,0.0,0.5,1.2,6.0,linear
15,84164,43401,43374,0.173789,0.256159,0.000891633,0.0,0.5,1.2,6.0,linear
16,84864,41385,41287,0.196298,0.304573,0.00261621,0.0,0.5,1.2,6.0,linear
17,85263,39351,39078,0.217842,0.349585,0.00605992,0.0,0.5,1.2,6.0,linear
18,85269,37559,36863,0.235905,0.386528,0.0110907,0.0,0.5,1.2,6.0,linear
19,85502,36008,34784,0.250614,0.416152,0.0174348,0.0,0.5,1.2,6.0,linear
20,85988,34901,32987,0.261587,0.439011,0.0255525,0.0,0.5,1.2,6.0,linear
21,85856,33364,30727,0.271199,0.457727,0.0345835,0.0,0.5,1.2,6.0,linear
22,85050,32016,28418,0.279096,0.473362,0.0452084,0.0,0.5,1.2,6.0,linear
23,84489,31073,26508,0.286676,0.488667,0.05684,0.0,0.5,1.2,6.0,linear
24,84158,30424,24738,0.29117,0.497396,0.0681936,0.0,0.5,1.2,6.0,linear
25,83696,29965,23370,0.294758,0.505368,0.0804731,0.0,0.5,1.2,6.0,linear
26,83687,29727,22122,0.298136,0.512572,0.0924253,0.0,0.5,1.2,6.0,linear
27,83080,29024,20496,0.302831,0.520775,0.103835,0.0,0.5,1.2,6.0,linear
28,82713,28493,19223,0.308477,0.530326,0.113424,0.0,0.5,1.2,6.0,linear
29,81896,27793,17925,0.310827,0.535533,0.123962,0.0,0.5,1.2,6.0,linear
30,81144,27150,16635,0.314971,0.542785,0.133751,0.0,0.5,1.2,6.0,linear
31,80403,26340,15359,0.3188,0.548537,0.142071,0.0,0.5,1.2,6.0,linear
32,79665,25826,14401,0.321436,0.555172,0.149278,0.0,0.5,1.2,6.0,linear
33,79105,25555,13624,0.323198,0.557362,0.157269,0.0,0.5,1.2,6.0,linear
34,78809,25091,12855,0.32631,0.561969,0.162734,0.0,0.5,1.2,6.0,linear
35,77897,24770,12246,0.326329,0.562905,0.169384,0.0,0.5,1.2,6.0,linear
36,77400,24529,11778,0.326511,0.562449,0.17416,0.0,0.5,1.2,6.0,linear
37,77184,24496,11400,0.328305,0.565459,0.178935,0.0,0.5,1.2,6.0,linear
38,76683,24111,10958,0.330036,0.568756,0.183612,0.0,0.5,1.2,6.0,linear
39,76859,23933,10504,0.33271,0.573386,0.186947,0.0,0.5,1.2,6.0,linear
40,76364,23673,10067,0.332867,0.573783,0.189746,0.0,0.5,1.2,6.0,linear
41,76229,23505,9854,0.33462,0.577434,0.192416,0.0,0.5,1.2,6.0,linear
42,75755,23331,9686,0.335113,0.578212,0.19395,0.0,0.5,1.2,6.0,linear
43,75617,23213,9515,0.334807,0.577379,0.196921,0.0,0.5,1.2,6.0,linear
44,75257,22990,9267,0.334943,0.5777,0.198323,0.0,0.5,1.2,6.0,linear
45,75068,22948,9201,0.335938,0.579216,0.199087,0.0,0.5,1.2,6.0,linear
46,74751,22874,9131,0.337003,0.580005,0.199787,0.0,0.5,1.2,6.0,linear
47,74325,22628,8926,0.337111,0.580704,0.201525,0.0,0.5,1.2,6.0,linear
