generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49029,49029,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78025,49060,49060,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79496,49727,49727,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79684,50034,50034,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79384,50255,50255,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79087,50217,50217,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77941,49666,49666,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77418,49257,49257,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78219,49630,49630,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78908,50199,50199,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79368,50405,50405,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84635,50024,50024,0.0630236,0.0722986,0.0,0.0,0.5,1.0,6.0,linear
13,85973,48844,48844,0.105062,0.130978,0.0,0.0,0.5,1.0,6.0,linear
14,84450,47059,47059,0.125547,0.172808,0.000116908,0.0,0.5,1.0,6.0,linear
15,83565,44817,44804,0.149162,0.221372,0.000691438,0.0,0.5,1.0,6.0,linear
16,83009,42343,42260,0.172479,0.269292,0.00197655,0.0,0.5,1.0,6.0,linear
17,83320,40377,40158,0.19269,0.311386,0.00426126,0.0,0.5,1.0,6.0,linear
18,83865,38751,38275,0.208569,0.344077,0.00773125,0.0,0.5,1.0,6.0,linear
19,84713,37683,36804,0.222847,0.373929,0.0126678,0.0,0.5,1.0,6.0,linear
20,84935,36487,35108,0.231787,0.392388,0.0187244,0.0,0.5,1.0,6.0,linear
21,85036,35741,33727,0.240634,0.410917,0.0257909,0.0,0.5,1.0,6.0,linear
22,85051,35060,32328,0.24793,0.424763,0.0342643,0.0,0.5,1.0,6.0,linear
23,84649,34261,30663,0.254077,0.437214,0.0436473,0.0,0.5,1.0,6.0,linear
24,84344,33490,29091,0.258573,0.44605,0.0539535,0.0,0.5,1.0,6.0,linear
25,83885,32714,27487,0.26235,0.453733,0.0644087,0.0,0.5,1.0,6.0,linear
26,83851,32366,26239,0.267236,0.462653,0.0758511,0.0,0.5,1.0,6.0,linear
27,83884,31993,24904,0.268411,0.465131,0.0885674,0.0,0.5,1.0,6.0,linear
28,83831,31524,23513,0.270297,0.470054,0.101393,0.0,0.5,1.0,6.0,linear
29,83899,31417,22451,0.271379,0.470337,0.114797,0.0,0.5,1.0,6.0,linear
30,83679,31278,21428,0.272744,0.474475,0.127913,0.0,0.5,1.0,6.0,linear
31,83372,30904,20222,0.27629,0.481645,0.141078,0.0,0.5,1.0,6.0,linear
32,83103,30446,18910,0.276193,0.481064,0.154444,0.0,0.5,1.0,6.0,linear
33,82949,30718,18126,0.273666,0.476703,0.169641,0.0,0.5,1.0,6.0,linear
34,83527,30914,17289,0.273389,0.475257,0.18327,0.0,0.5,1.0,6.0,linear
35,83341,31023,16309,0.273125,0.475788,0.198255,0.0,0.5,1.0,6.0,linear
36,83186,30967,15432,0.272235,0.47316,0.213689,0.0,0.5,1.0,6.0,linear
37,83243,31049,14652,0.272789,0.473728,0.227991,0.0,0.5,1.0,6.0,linear
38,83308,30905,13767,0.272263,0.473329,0.241061,0.0,0.5,1.0,6.0,linear
39,83448,31032,13215,0.272012,0.473413,0.255457,0.0,0.5,1.0,6.0,linear
40,83547,31116,12498,0.269466,0.467588,0.269584,0.0,0.5,1.0,6.0,linear
41,83689,31354,11842,0.268416,0.465573,0.283674,0.0,0.5,1.0,6.0,linear
42,83605,31680,11179,0.266219,0.462032,0.298033,0.0,0.5,1.0,6.0,linear
43,84160,31772,10564,0.267033,0.462901,0.311173,0.0,0.5,1.0,6.0,linear
44,83826,31935,9977,0.26676,0.463011,0.323912,0.0,0.5,1.0,6.0,linear
45,84193,31991,9365,0.264253,0.458106,0.337441,0.0,0.5,1.0,6.0,linear
46,84206,32052,8878,0.263677,0.456746,0.351087,0.0,0.5,1.0,6.0,linear
47,84245,32244,8335,0.260774,0.451379,0.364012,0.0,0.5,1.0,6.0,linear
48,84550,32553,7933,0.258205,0.445976,0.376809,0.0,0.5,1.0,6.0,linear
49,85200,33265,7497,0.255753,0.441159,0.389876,0.0,0.5,1.0,6.0,linear
50,85064,33382,7078,0.255386,0.43957,0.401212,0.0,0.5,1.0,6.0,linear
51,85313,33519,6664,0.253448,0.435389,0.412071,0.0,0.5,1.0,6.0,linear
52,85282,33788,6345,0.250776,0.43074,0.422816,0.0,0.5,1.0,6.0,linear
53,86175,34110,6087,0.248899,0.427306,0.432776,0.0,0.5,1.0,6.0,linear
54,86132,34549,5835,0.246166,0.421635,0.445658,0.0,0.5,1.0,6.0,linear
55,85925,34751,5462,0.244894,0.419135,0.456747,0.0,0.5,1.0,6.0,linear
