generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49408,49408,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78260,49499,49499,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78611,49881,49881,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79534,50517,50517,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78167,49888,49888,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78053,49935,49935,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77515,49577,49577,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77400,49086,49086,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78582,49715,49715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80118,50744,50744,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79654,50710,50710,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86141,50213,50213,0.08035,0.0920896,0.0,0.0,0.5,1.3,6.0,linear
13,88344,48813,48813,0.129029,0.158351,0.0,0.0,0.5,1.3,6.0,linear
14,85857,46099,46099,0.155013,0.210046,0.0,0.0,0.5,1.3,6.0,linear
15,84322,43097,43097,0.181492,0.264325,0.0,0.0,0.5,1.3,6.0,linear
16,84849,40879,40879,0.206615,0.317429,4.10742e-06,0.0,0.5,1.3,6.0,linear
17,85485,38544,38543,0.230971,0.367279,1.20641e-05,0.0,0.5,1.3,6.0,linear
18,85793,36438,36436,0.249762,0.40662,3.56351e-05,0.0,0.5,1.3,6.0,linear
19,86247,34881,34877,0.264566,0.436139,5.08202e-05,0.0,0.5,1.3,6.0,linear
20,86147,33680,33674,0.275466,0.459104,7.78604e-05,0.0,0.5,1.3,6.0,linear
21,85587,32371,32360,0.283982,0.477771,8.94468e-05,0.0,0.5,1.3,6.0,linear
22,85717,31338,31328,0.29248,0.49382,0.000104947,0.0,0.5,1.3,6.0,linear
23,85003,30318,30306,0.3,0.509143,0.000151674,0.0,0.5,1.3,6.0,linear
24,84597,29469,29454,0.306555,0.520334,0.000195779,0.0,0.5,1.3,6.0,linear
25,83001,28662,28637,0.310989,0.529661,0.000272406,0.0,0.5,1.3,6.0,linear
26,82842,27958,27931,0.315271,0.537856,0.00030893,0.0,0.5,1.3,6.0,linear
27,82321,27229,27195,0.319239,0.545478,0.000386011,0.0,0.5,1.3,6.0,linear
28,81574,26630,26603,0.323319,0.55383,0.000363904,0.0,0.5,1.3,6.0,linear
29,80965,25992,25965,0.32562,0.557418,0.000450875,0.0,0.5,1.3,6.0,linear
30,80928,25796,25764,0.328023,0.5613,0.00045566,0.0,0.5,1.3,6.0,linear
31,80107,25380,25346,0.3293,0.564074,0.000479254,0.0,0.5,1.3,6.0,linear
32,79816,25089,25047,0.330849,0.566331,0.000509738,0.0,0.5,1.3,6.0,linear
33,79298,24772,24733,0.333347,0.570332,0.000510158,0.0,0.5,1.3,6.0,linear
34,78335,24358,24321,0.335041,0.573619,0.000586971,0.0,0.5,1.3,6.0,linear
35,78499,24115,24072,0.336405,0.575847,0.000577158,0.0,0.5,1.3,6.0,linear
36,78271,24062,24015,0.337293,0.577388,0.000617647,0.0,0.5,1.3,6.0,linear
37,78271,23832,23790,0.338635,0.579785,0.000671681,0.0,0.5,1.3,6.0,linear
38,77891,23633,23582,0.340857,0.583248,0.000650993,0.0,0.5,1.3,6.0,linear
39,77202,23432,23380,0.340659,0.582892,0.000778171,0.0,0.5,1.3,6.0,linear
40,77302,23384,23319,0.34166,0.584294,0.0008161,0.0,0.5,1.3,6.0,linear
41,76758,23058,22990,0.342812,0.587536,0.000976086,0.0,0.5,1.3,6.0,linear
42,76615,22807,22737,0.343718,0.589777,0.00101367,0.0,0.5,1.3,6.0,linear
43,76499,22633,22561,0.344158,0.589558,0.00101284,0.0,0.5,1.3,6.0,linear
44,76109,22562,22480,0.343017,0.586933,0.00121258,0.0,0.5,1.3,6.0,linear
45,76092,22740,22645,0.342658,0.585665,0.0012914,0.0,0.5,1.3,6.0,linear
46,76368,22811,22710,0.342708,0.585489,0.00151971,0.0,0.5,1.3,6.0,linear
47,76228,22886,22769,0.342995,0.587233,0.00165721,0.0,0.5,1.3,6.0,linear
48,76744,23044,22918,0.341602,0.584247,0.00179007,0.0,0.5,1.3,6.0,linear
49,76688,22909,22772,0.342351,0.585719,0.00196802,0.0,0.5,1.3,6.0,linear
50,76676,22835,22690,0.343352,0.587044,0.0022702,0.0,0.5,1.3,6.0,linear
51,76464,22892,22716,0.344429,0.58919,0.00246845,0.0,0.5,1.3,6.0,linear
52,76015,22701,22512,0.343011,0.587455,0.00247183,0.0,0.5,1.3,6.0,linear
53,76452,22830,22624,0.344393,0.589585,0.0027933,0.0,0.5,1.3,6.0,linear
54,76202,22674,22434,0.345204,0.590751,0.00306285,0.0,0.5,1.3,6.0,linear
55,76671,22721,22463,0.345203,0.590281,0.00361038,0.0,0.5,1.3,6.0,linear
56,75904,22536,22228,0.345175,0.591554,0.00401194,0.0,0.5,1.3,6.0,linear
57,75980,22556,22250,0.344792,0.591084,0.00418084,0.0,0.5,1.3,6.0,linear
58,76037,22510,22210,0.345547,0.591468,0.00411037,0.0,0.5,1.3,6.0,linear
59,75832,22477,22177,0.345502,0.591956,0.00428663,0.0,0.5,1.3,6.0,linear
60,75663,22380,22056,0.347055,0.593586,0.00454829,0.0,0.5,1.3,6.0,linear
61,75226,22153,21828,0.346006,0.592096,0.00485121,0.0,0.5,1.3,6.0,linear
62,75397,22316,21954,0.346755,0.593522,0.00492222,0.0,0.5,1.3,6.0,linear
63,75570,22283,21927,0.347456,0.593544,0.00551389,0.0,0.5,1.3,6.0,linear
64,75345,22107,21743,0.347738,0.594494,0.00550743,0.0,0.5,1.3,6.0,linear
65,75275,22146,21758,0.347545,0.594528,0.00593352,0.0,0.5,1.3,6.0,linear
66,75099,22078,21665,0.34819,0.596251,0.00632184,0.0,0.5,1.3,6.0,linear
67,74950,21935,21533,0.349133,0.598021,0.00653443,0.0,0.5,1.3,6.0,linear
68,74919,21883,21454,0.349463,0.597311,0.00657622,0.0,0.5,1.3,6.0,linear
69,74667,21697,21255,0.349638,0.59814,0.00669624,0.0,0.5,1.3,6.0,linear
70,75053,21875,21428,0.350538,0.599888,0.00722591,0.0,0.5,1.3,6.0,linear
71,74537,21602,21105,0.349484,0.598019,0.00734742,0.0,0.5,1.3,6.0,linear
72,74438,21742,21220,0.348529,0.596054,0.0077869,0.0,0.5,1.3,6.0,linear
73,74485,21675,21132,0.348418,0.594988,0.00797983,0.0,0.5,1.3,6.0,linear
74,74703,21751,21227,0.348163,0.594765,0.00805852,0.0,0.5,1.3,6.0,linear
75,74779,21916,21370,0.348581,0.596068,0.00808037,0.0,0.5,1.3,6.0,linear
76,74550,21779,21237,0.346632,0.592189,0.00856674,0.0,0.5,1.3,6.0,linear
77,75022,22036,21439,0.347022,0.592727,0.00866319,0.0,0.5,1.3,6.0,linear
78,75040,21951,21387,0.34782,0.594778,0.00907852,0.0,0.5,1.3,6.0,linear
79,75190,22110,21529,0.347862,0.595035,0.00910526,0.0,0.5,1.3,6.0,linear
80,75030,22074,21491,0.347705,0.594933,0.00930565,0.0,0.5,1.3,6.0,linear
81,74756,22021,21377,0.347982,0.595653,0.00946097,0.0,0.5,1.3,6.0,linear
82,74999,21951,21323,0.349046,0.597174,0.00966026,0.0,0.5,1.3,6.0,linear
83,75012,21954,21287,0.348321,0.595779,0.00967703,0.0,0.5,1.3,6.0,linear
84,75164,22004,21350,0.348128,0.594985,0.0102301,0.0,0.5,1.3,6.0,linear
85,75042,22028,21343,0.346904,0.5931,0.0103964,0.0,0.5,1.3,6.0,linear
86,75182,22177,21458,0.346743,0.592566,0.0106433,0.0,0.5,1.3,6.0,linear
87,75222,22089,21320,0.347254,0.593727,0.01101,0.0,0.5,1.3,6.0,linear
