generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49477,49477,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78392,49424,49424,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78827,49701,49701,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79507,50080,50080,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78992,49927,49927,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78430,49860,49860,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78950,50193,50193,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79090,50228,50228,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78135,49942,49942,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77932,49683,49683,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78967,50219,50219,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94105,50032,50032,0.139623,0.156171,0.0,0.0,0.5,2.5,6.0,linear
13,98874,47689,47689,0.217336,0.257285,0.0,0.0,0.5,2.5,6.0,linear
14,94999,43836,43836,0.25149,0.325704,0.0,0.0,0.5,2.5,6.0,linear
15,93892,40413,40413,0.285664,0.39656,0.0,0.0,0.5,2.5,6.0,linear
16,93116,36866,36866,0.315936,0.462432,0.0,0.0,0.5,2.5,6.0,linear
17,93011,33358,33358,0.345212,0.523881,7.42799e-06,0.0,0.5,2.5,6.0,linear
18,92117,29820,29818,0.370403,0.573506,1.85239e-05,0.0,0.5,2.5,6.0,linear
19,90983,26826,26823,0.38884,0.609554,3.34675e-05,0.0,0.5,2.5,6.0,linear
20,90006,24671,24668,0.4023,0.635239,3.00524e-05,0.0,0.5,2.5,6.0,linear
21,88295,22556,22554,0.414377,0.656221,3.82998e-05,0.0,0.5,2.5,6.0,linear
22,86413,20908,20906,0.426394,0.6748,4.29168e-05,0.0,0.5,2.5,6.0,linear
23,84098,19407,19402,0.434567,0.686988,4.80916e-05,0.0,0.5,2.5,6.0,linear
24,81815,18251,18245,0.441219,0.695798,5.80918e-05,0.0,0.5,2.5,6.0,linear
25,79582,17215,17211,0.449542,0.707868,5.50665e-05,0.0,0.5,2.5,6.0,linear
26,77727,16119,16115,0.45852,0.71942,5.66493e-05,0.0,0.5,2.5,6.0,linear
27,75310,15088,15083,0.466312,0.730334,0.000139077,0.0,0.5,2.5,6.0,linear
28,73203,13981,13975,0.473891,0.73892,0.000144197,0.0,0.5,2.5,6.0,linear
29,70703,13030,13022,0.480733,0.746254,0.000167961,0.0,0.5,2.5,6.0,linear
30,68764,12283,12273,0.488192,0.753105,0.000159101,0.0,0.5,2.5,6.0,linear
31,66925,11611,11603,0.495421,0.759092,0.000205351,0.0,0.5,2.5,6.0,linear
32,64864,10859,10849,0.503779,0.768308,0.000238869,0.0,0.5,2.5,6.0,linear
33,62748,10104,10098,0.511817,0.775946,0.000226194,0.0,0.5,2.5,6.0,linear
34,60946,9467,9461,0.521827,0.783879,0.00026401,0.0,0.5,2.5,6.0,linear
35,58751,8903,8891,0.529173,0.789517,0.000260469,0.0,0.5,2.5,6.0,linear
36,57237,8454,8442,0.536865,0.795672,0.000356187,0.0,0.5,2.5,6.0,linear
37,55367,7780,7762,0.544607,0.802637,0.000433568,0.0,0.5,2.5,6.0,linear
