generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78851,49231,49231,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78264,49091,49091,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79559,50040,50040,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80315,50871,50871,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79280,50323,50323,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77185,49553,49553,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77544,49593,49593,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78524,49808,49808,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79109,50177,50177,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79671,50557,50557,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78166,49942,49942,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,92732,49363,49363,0.145916,0.162478,0.0,0.0,0.5,2.6,6.0,linear
13,98862,47274,47274,0.224447,0.266059,0.0,0.0,0.5,2.6,6.0,linear
14,96636,43974,43974,0.257441,0.332659,3.85933e-05,0.0,0.5,2.6,6.0,linear
15,94878,40144,40141,0.291491,0.404928,0.000185009,0.0,0.5,2.6,6.0,linear
16,95250,36708,36688,0.323602,0.471886,0.000470109,0.0,0.5,2.6,6.0,linear
17,94538,33033,32968,0.353041,0.533947,0.00110951,0.0,0.5,2.6,6.0,linear
18,93375,29333,29179,0.375233,0.57859,0.00221509,0.0,0.5,2.6,6.0,linear
19,92173,26779,26482,0.393056,0.613162,0.00359909,0.0,0.5,2.6,6.0,linear
20,90884,24493,24048,0.408195,0.641363,0.00550403,0.0,0.5,2.6,6.0,linear
21,89219,22299,21688,0.420958,0.662429,0.00793385,0.0,0.5,2.6,6.0,linear
22,87093,20676,19874,0.43164,0.680116,0.0107367,0.0,0.5,2.6,6.0,linear
23,84674,19069,18116,0.441956,0.694868,0.0137055,0.0,0.5,2.6,6.0,linear
24,82510,17799,16673,0.450497,0.706231,0.017111,0.0,0.5,2.6,6.0,linear
25,79830,16606,15322,0.4586,0.716466,0.0204085,0.0,0.5,2.6,6.0,linear
26,77567,15572,14132,0.466645,0.727282,0.0234664,0.0,0.5,2.6,6.0,linear
27,75337,14532,12999,0.474396,0.736613,0.0271226,0.0,0.5,2.6,6.0,linear
28,73280,13593,11924,0.481945,0.745227,0.0304609,0.0,0.5,2.6,6.0,linear
29,71028,12666,10878,0.491648,0.754746,0.0340882,0.0,0.5,2.6,6.0,linear
30,68377,11793,9995,0.499621,0.761743,0.0380477,0.0,0.5,2.6,6.0,linear
31,66051,11039,9118,0.50686,0.768421,0.0417328,0.0,0.5,2.6,6.0,linear
32,64233,10280,8289,0.516171,0.776635,0.045526,0.0,0.5,2.6,6.0,linear
33,61915,9515,7533,0.523979,0.78493,0.0510065,0.0,0.5,2.6,6.0,linear
34,60348,8843,6757,0.534471,0.794824,0.0539437,0.0,0.5,2.6,6.0,linear
35,58307,8141,6120,0.54586,0.804295,0.0570655,0.0,0.5,2.6,6.0,linear
36,56239,7553,5576,0.556853,0.81366,0.0601595,0.0,0.5,2.6,6.0,linear
37,53701,6879,4956,0.567591,0.820811,0.0616715,0.0,0.5,2.6,6.0,linear
38,51857,6300,4425,0.579473,0.830637,0.063644,0.0,0.5,2.6,6.0,linear
39,49678,5691,3898,0.590205,0.838143,0.0661665,0.0,0.5,2.6,6.0,linear
40,48005,5101,3410,0.605249,0.847346,0.06762,0.0,0.5,2.6,6.0,linear
41,46047,4644,3026,0.619119,0.854995,0.0710446,0.0,0.5,2.6,6.0,linear
42,44016,4165,2576,0.632523,0.863346,0.072185,0.0,0.5,2.6,6.0,linear
43,42296,3697,2186,0.650154,0.872448,0.0744386,0.0,0.5,2.6,6.0,linear
44,40386,3195,1817,0.669977,0.885417,0.0741957,0.0,0.5,2.6,6.0,linear
45,38513,2782,1557,0.689229,0.898123,0.0747395,0.0,0.5,2.6,6.0,linear
46,36779,2301,1242,0.711488,0.911755,0.071363,0.0,0.5,2.6,6.0,linear
47,35037,1864,968,0.734241,0.921881,0.0692106,0.0,0.5,2.6,6.0,linear
48,33530,1547,797,0.763348,0.932302,0.0652632,0.0,0.5,2.6,6.0,linear
49,31738,1216,620,0.791061,0.942243,0.0588612,0.0,0.5,2.6,6.0,linear
50,30283,964,477,0.819127,0.951412,0.0535226,0.0,0.5,2.6,6.0,linear
51,28877,785,368,0.845952,0.960271,0.0467355,0.0,0.5,2.6,6.0,linear
52,27788,584,268,0.870362,0.969096,0.0390571,0.0,0.5,2.6,6.0,linear
53,27031,443,202,0.89277,0.976255,0.0325889,0.0,0.5,2.6,6.0,linear
54,26284,314,141,0.91461,0.98289,0.0266381,0.0,0.5,2.6,6.0,linear
55,25645,237,100,0.931741,0.986453,0.0224855,0.0,0.5,2.6,6.0,linear
56,25184,160,70,0.950154,0.990794,0.0177966,0.0,0.5,2.6,6.0,linear
57,24711,105,34,0.965118,0.994481,0.0135597,0.0,0.5,2.6,6.0,linear
58,23914,62,20,0.976124,0.996822,0.00947212,0.0,0.5,2.6,6.0,linear
59,23665,33,8,0.985876,0.998489,0.00562434,0.0,0.5,2.6,6.0,linear
60,23667,16,2,0.991315,0.999327,0.00374311,0.0,0.5,2.6,6.0,linear
61,23484,6,2,0.994877,0.999745,0.00235939,0.0,0.5,2.6,6.0,linear
62,23570,2,0,0.997478,0.999915,0.00125016,0.0,0.5,2.6,6.0,linear
63,23601,0,0,0.998835,1.0,0.000529459,0.0,0.5,2.6,6.0,linear

