generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49385,49385,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78646,49361,49361,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79069,49955,49955,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79741,50472,50472,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79156,50360,50360,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78726,50180,50180,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78057,49899,49899,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78065,49903,49903,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78984,50365,50365,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79064,50439,50439,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79320,50606,50606,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89084,49718,49718,0.112226,0.127263,0.0,0.0,0.5,1.9,6.0,linear
13,93086,47715,47715,0.177244,0.214254,0.0,0.0,0.5,1.9,6.0,linear
14,90593,44722,44722,0.207946,0.276393,0.0,0.0,0.5,1.9,6.0,linear
15,89341,41451,41451,0.237135,0.338621,0.0,0.0,0.5,1.9,6.0,linear
16,89906,38830,38830,0.267293,0.400417,0.0,0.0,0.5,1.9,6.0,linear
17,89344,35709,35709,0.294455,0.457041,0.0,0.0,0.5,1.9,6.0,linear
18,88847,32775,32775,0.31752,0.504568,0.0,0.0,0.5,1.9,6.0,linear
19,88504,30174,30174,0.336771,0.543596,0.0,0.0,0.5,1.9,6.0,linear
20,87765,28100,28100,0.353044,0.574405,0.0,0.0,0.5,1.9,6.0,linear
21,86186,25868,25868,0.36668,0.600825,0.0,0.0,0.5,1.9,6.0,linear
22,84425,23853,23853,0.377791,0.62196,0.0,0.0,0.5,1.9,6.0,linear
23,82438,22351,22351,0.390165,0.642632,0.0,0.0,0.5,1.9,6.0,linear
24,80464,20821,20821,0.400898,0.660894,0.0,0.0,0.5,1.9,6.0,linear
25,77833,19252,19252,0.412351,0.67862,0.0,0.0,0.5,1.9,6.0,linear
26,75269,17694,17694,0.423176,0.694824,0.0,0.0,0.5,1.9,6.0,linear
27,72540,16289,16289,0.433655,0.709652,0.0,0.0,0.5,1.9,6.0,linear
28,69179,14944,14944,0.44394,0.723861,0.0,0.0,0.5,1.9,6.0,linear
29,66309,13465,13465,0.454676,0.73652,0.0,0.0,0.5,1.9,6.0,linear
30,63239,12055,12055,0.466104,0.750562,0.0,0.0,0.5,1.9,6.0,linear
31,60785,10999,10999,0.476763,0.760943,0.0,0.0,0.5,1.9,6.0,linear
32,57513,9927,9927,0.48667,0.772444,0.0,0.0,0.5,1.9,6.0,linear
33,54592,8852,8852,0.499037,0.78369,0.0,0.0,0.5,1.9,6.0,linear
34,51832,7998,7998,0.512462,0.796626,0.0,0.0,0.5,1.9,6.0,linear
35,49027,7074,7074,0.526297,0.809647,0.0,0.0,0.5,1.9,6.0,linear
36,46132,6213,6213,0.541355,0.820609,0.0,0.0,0.5,1.9,6.0,linear
37,42941,5376,5376,0.558535,0.834149,0.0,0.0,0.5,1.9,6.0,linear
38,40256,4640,4640,0.576299,0.847348,0.0,0.0,0.5,1.9,6.0,linear
39,37597,3962,3962,0.596658,0.862103,0.0,0.0,0.5,1.9,6.0,linear
40,35318,3276,3276,0.619927,0.875396,0.0,0.0,0.5,1.9,6.0,linear
41,32931,2739,2739,0.644926,0.890476,0.0,0.0,0.5,1.9,6.0,linear
42,30498,2186,2186,0.671947,0.904829,0.0,0.0,0.5,1.9,6.0,linear
43,28360,1678,1678,0.701155,0.917667,0.0,0.0,0.5,1.9,6.0,linear
44,26532,1340,1340,0.733929,0.930725,0.0,0.0,0.5,1.9,6.0,linear
45,24699,1022,1022,0.769144,0.944483,0.0,0.0,0.5,1.9,6.0,linear
46,23194,744,744,0.80796,0.955138,0.0,0.0,0.5,1.9,6.0,linear
47,21424,560,560,0.840205,0.965383,0.0,0.0,0.5,1.9,6.0,linear
48,20323,410,410,0.873226,0.97203,0.0,0.0,0.5,1.9,6.0,linear
49,19443,275,275,0.901248,0.979737,0.0,0.0,0.5,1.9,6.0,linear
50,18973,200,200,0.925436,0.986205,0.0,0.0,0.5,1.9,6.0,linear
51,18469,118,118,0.94428,0.991824,0.0,0.0,0.5,1.9,6.0,linear
52,18183,64,64,0.964402,0.995726,0.0,0.0,0.5,1.9,6.0,linear
53,17736,44,44,0.973697,0.997336,0.0,0.0,0.5,1.9,6.0,linear
54,17531,24,24,0.982787,0.998589,0.0,0.0,0.5,1.9,6.0,linear
55,17433,9,9,0.988893,0.999317,0.0,0.0,0.5,1.9,6.0,linear
56,17292,3,3,0.993595,0.999711,0.0,0.0,0.5,1.9,6.0,linear
57,17115,2,2,0.997195,0.999883,0.0,0.0,0.5,1.9,6.0,linear
58,17107,2,2,0.998364,0.999883,0.0,0.0,0.5,1.9,6.0,linear
59,17141,1,1,0.999417,0.999942,0.0,0.0,0.5,1.9,6.0,linear
60,17032,0,0,0.999853,1.0,0.0,0.0,0.5,1.9,6.0,linear

