generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49357,49357,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78536,49597,49597,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79311,50367,50367,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78365,49977,49977,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78804,50265,50265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78940,50287,50287,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77893,49547,49547,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77070,49117,49117,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77691,49387,49387,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80326,50452,50452,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79176,50056,50056,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81212,49881,49881,0.0333318,0.0389397,0.0,0.0,0.5,0.5,6.0,linear
13,81772,49342,49342,0.0563599,0.0720651,0.0,0.0,0.5,0.5,6.0,linear
14,81675,48439,48439,0.0704718,0.100087,0.0,0.0,0.5,0.5,6.0,linear
15,80998,46940,46940,0.0849758,0.129108,0.0,0.0,0.5,0.5,6.0,linear
16,80304,45241,45241,0.0995528,0.158438,0.0,0.0,0.5,0.5,6.0,linear
17,80510,44168,44168,0.112703,0.186704,0.0,0.0,0.5,0.5,6.0,linear
18,82122,43810,43810,0.123688,0.208283,0.0,0.0,0.5,0.5,6.0,linear
19,82446,42841,42841,0.133348,0.227936,0.0,0.0,0.5,0.5,6.0,linear
20,82980,42199,42199,0.141084,0.243793,0.0,0.0,0.5,0.5,6.0,linear
21,83257,41896,41896,0.147786,0.258004,0.0,0.0,0.5,0.5,6.0,linear
22,83802,41769,41769,0.153353,0.269393,0.0,0.0,0.5,0.5,6.0,linear
23,83205,41225,41225,0.156858,0.276807,0.0,0.0,0.5,0.5,6.0,linear
24,83125,40710,40710,0.160893,0.284467,0.0,0.0,0.5,0.5,6.0,linear
25,82560,40345,40345,0.165767,0.293962,0.0,0.0,0.5,0.5,6.0,linear
26,82267,39967,39967,0.168581,0.299981,0.0,0.0,0.5,0.5,6.0,linear
27,82957,39817,39817,0.172459,0.307636,0.0,0.0,0.5,0.5,6.0,linear
28,83281,39678,39678,0.174317,0.311949,0.0,0.0,0.5,0.5,6.0,linear
29,83068,39452,39452,0.177143,0.317328,0.0,0.0,0.5,0.5,6.0,linear
30,82463,38819,38819,0.179981,0.323031,0.0,0.0,0.5,0.5,6.0,linear
31,82453,38421,38421,0.1825,0.328056,0.0,0.0,0.5,0.5,6.0,linear
32,82674,38352,38352,0.183078,0.329473,0.0,0.0,0.5,0.5,6.0,linear
33,83001,38423,38423,0.183795,0.331378,0.0,0.0,0.5,0.5,6.0,linear
34,82824,38434,38434,0.184823,0.332799,0.0,0.0,0.5,0.5,6.0,linear
35,82871,38413,38413,0.185594,0.334875,0.0,0.0,0.5,0.5,6.0,linear
36,83598,38418,38418,0.185567,0.334744,0.0,0.0,0.5,0.5,6.0,linear
37,82987,38212,38212,0.187391,0.33786,0.0,0.0,0.5,0.5,6.0,linear
38,83308,38260,38260,0.187712,0.338436,0.0,0.0,0.5,0.5,6.0,linear
39,82799,38106,38106,0.189034,0.341087,0.0,0.0,0.5,0.5,6.0,linear
40,82729,38023,38023,0.188086,0.339571,0.0,0.0,0.5,0.5,6.0,linear
41,82811,38026,38026,0.187903,0.339271,0.0,0.0,0.5,0.5,6.0,linear
42,82986,38137,38137,0.187697,0.338704,0.0,0.0,0.5,0.5,6.0,linear
43,83165,38101,38101,0.18736,0.337696,0.0,0.0,0.5,0.5,6.0,linear
44,83124,38097,38097,0.187264,0.33795,0.0,0.0,0.5,0.5,6.0,linear
45,83278,38119,38119,0.18763,0.338573,0.0,0.0,0.5,0.5,6.0,linear
46,83414,38060,38060,0.189454,0.342227,0.0,0.0,0.5,0.5,6.0,linear
