generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49136,49136,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77846,49033,49033,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78605,49690,49690,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80182,50719,50719,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80005,50670,50670,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78087,49866,49866,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78032,49819,49819,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78395,49902,49902,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78204,49680,49680,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78457,49843,49843,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78853,50055,50055,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79562,50305,50305,0.00694269,0.0081893,0.0,0.0,0.5,0.1,6.0,linear
13,78398,49552,49552,0.0122751,0.0160897,0.0,0.0,0.5,0.1,6.0,linear
14,78495,49402,49402,0.0152711,0.022546,0.0,0.0,0.5,0.1,6.0,linear
15,78631,49115,49115,0.0189628,0.0297162,0.0,0.0,0.5,0.1,6.0,linear
16,79123,48928,48928,0.0224778,0.0366449,0.0,0.0,0.5,0.1,6.0,linear
17,80444,49296,49296,0.0257312,0.0429005,0.0,0.0,0.5,0.1,6.0,linear
18,79780,48949,48949,0.0279454,0.04758,0.0,0.0,0.5,0.1,6.0,linear
19,79970,48969,48969,0.0306755,0.0529723,0.0,0.0,0.5,0.1,6.0,linear
20,80176,48979,48979,0.0328386,0.0572929,0.0,0.0,0.5,0.1,6.0,linear
21,78993,48316,48316,0.0356702,0.0628347,0.0,0.0,0.5,0.1,6.0,linear
22,79664,48275,48275,0.0379638,0.0675383,0.0,0.0,0.5,0.1,6.0,linear
23,80040,48184,48184,0.0397603,0.0714414,0.0,0.0,0.5,0.1,6.0,linear
24,80826,48340,48340,0.0417423,0.0751901,0.0,0.0,0.5,0.1,6.0,linear
25,79731,47776,47776,0.0440778,0.0801038,0.0,0.0,0.5,0.1,6.0,linear
26,79727,47684,47684,0.0471648,0.086053,0.0,0.0,0.5,0.1,6.0,linear
27,81221,48212,48212,0.047634,0.0870597,0.0,0.0,0.5,0.1,6.0,linear
28,80970,47932,47932,0.0487075,0.0892903,0.0,0.0,0.5,0.1,6.0,linear
29,80339,47713,47713,0.0496431,0.091142,0.0,0.0,0.5,0.1,6.0,linear
30,81080,47978,47978,0.0504956,0.0929197,0.0,0.0,0.5,0.1,6.0,linear
31,80915,47828,47828,0.0506624,0.0936337,0.0,0.0,0.5,0.1,6.0,linear
32,81118,48025,48025,0.0513998,0.0948852,0.0,0.0,0.5,0.1,6.0,linear
33,80920,47783,47783,0.0531443,0.0982256,0.0,0.0,0.5,0.1,6.0,linear
34,81176,47742,47742,0.0541901,0.100061,0.0,0.0,0.5,0.1,6.0,linear
35,81035,47848,47848,0.0547184,0.101579,0.0,0.0,0.5,0.1,6.0,linear
36,80391,47152,47152,0.0555472,0.103565,0.0,0.0,0.5,0.1,6.0,linear
37,80549,47176,47176,0.0565366,0.105098,0.0,0.0,0.5,0.1,6.0,linear
38,81626,47737,47737,0.0569133,0.105863,0.0,0.0,0.5,0.1,6.0,linear
39,82177,48205,48205,0.0572588,0.106742,0.0,0.0,0.5,0.1,6.0,linear
40,82062,48154,48154,0.0576468,0.107255,0.0,0.0,0.5,0.1,6.0,linear
41,80447,47318,47318,0.0587139,0.109415,0.0,0.0,0.5,0.1,6.0,linear
42,80281,47193,47193,0.0598325,0.111844,0.0,0.0,0.5,0.1,6.0,linear
43,81018,47222,47222,0.0594901,0.111134,0.0,0.0,0.5,0.1,6.0,linear
44,81262,47237,47237,0.0597373,0.11181,0.0,0.0,0.5,0.1,6.0,linear
45,81884,47635,47635,0.0598012,0.1119,0.0,0.0,0.5,0.1,6.0,linear
46,82051,47982,47982,0.0597577,0.111752,0.0,0.0,0.5,0.1,6.0,linear
47,81573,47700,47700,0.0613599,0.114776,0.0,0.0,0.5,0.1,6.0,linear
48,80656,47081,47081,0.0613915,0.114705,0.0,0.0,0.5,0.1,6.0,linear
49,80335,46827,46827,0.0623708,0.11694,0.0,0.0,0.5,0.1,6.0,linear
50,80680,46647,46647,0.062358,0.116828,0.0,0.0,0.5,0.1,6.0,linear
51,80697,46637,46637,0.0627181,0.117514,0.0,0.0,0.5,0.1,6.0,linear
52,81342,46820,46820,0.0630552,0.118251,0.0,0.0,0.5,0.1,6.0,linear
53,81782,47317,47317,0.0622088,0.116476,0.0,0.0,0.5,0.1,6.0,linear
54,81718,47258,47258,0.0641867,0.120373,0.0,0.0,0.5,0.1,6.0,linear
55,81863,47477,47477,0.063384,0.118829,0.0,0.0,0.5,0.1,6.0,linear
56,81142,47114,47114,0.0632571,0.11877,0.0,0.0,0.5,0.1,6.0,linear
57,81173,47140,47140,0.0624995,0.117427,0.0,0.0,0.5,0.1,6.0,linear
58,81344,47188,47188,0.0629562,0.11815,0.0,0.0,0.5,0.1,6.0,linear
59,81148,47197,47197,0.0631268,0.118387,0.0,0.0,0.5,0.1,6.0,linear
