generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,48981,48981,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77985,48870,48870,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80301,50440,50440,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81313,51199,51199,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78631,50232,50232,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76750,49460,49460,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76857,49261,49261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78852,50030,50030,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79218,49944,49944,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79581,50248,50248,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78457,49909,49909,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84554,49714,49714,0.0686795,0.0786164,0.0,0.0,0.5,1.1,6.0,linear
13,86081,48250,48250,0.112278,0.139734,0.0,0.0,0.5,1.1,6.0,linear
14,84980,46364,46364,0.136632,0.187179,0.0,0.0,0.5,1.1,6.0,linear
15,83481,43877,43877,0.162844,0.240805,0.0,0.0,0.5,1.1,6.0,linear
16,84397,42098,42098,0.184929,0.288156,0.0,0.0,0.5,1.1,6.0,linear
17,84740,39968,39968,0.206286,0.332063,0.0,0.0,0.5,1.1,6.0,linear
18,85696,38518,38518,0.225675,0.371116,0.0,0.0,0.5,1.1,6.0,linear
19,86138,37122,37122,0.237742,0.396264,0.0,0.0,0.5,1.1,6.0,linear
20,85920,35911,35911,0.251091,0.423772,0.0,0.0,0.5,1.1,6.0,linear
21,85445,34425,34425,0.261663,0.445181,0.0,0.0,0.5,1.1,6.0,linear
22,84772,32842,32842,0.272125,0.465375,0.0,0.0,0.5,1.1,6.0,linear
23,84333,31821,31821,0.279249,0.481147,0.0,0.0,0.5,1.1,6.0,linear
24,83609,30759,30759,0.28565,0.493797,0.0,0.0,0.5,1.1,6.0,linear
25,82876,29632,29632,0.293518,0.507344,0.0,0.0,0.5,1.1,6.0,linear
26,81850,28901,28901,0.299753,0.520504,0.0,0.0,0.5,1.1,6.0,linear
27,81216,27938,27938,0.305717,0.531916,0.0,0.0,0.5,1.1,6.0,linear
28,80079,27168,27168,0.309841,0.53962,0.0,0.0,0.5,1.1,6.0,linear
29,79238,26324,26324,0.314335,0.546949,0.0,0.0,0.5,1.1,6.0,linear
30,78933,25772,25772,0.316721,0.551681,0.0,0.0,0.5,1.1,6.0,linear
31,78039,25293,25293,0.320292,0.558524,0.0,0.0,0.5,1.1,6.0,linear
32,76964,24710,24710,0.323167,0.564134,0.0,0.0,0.5,1.1,6.0,linear
33,76418,24306,24306,0.326708,0.569231,0.0,0.0,0.5,1.1,6.0,linear
34,76001,23868,23868,0.327615,0.570134,0.0,0.0,0.5,1.1,6.0,linear
35,75616,23714,23714,0.328234,0.571599,0.0,0.0,0.5,1.1,6.0,linear
36,75152,23331,23331,0.331515,0.578574,0.0,0.0,0.5,1.1,6.0,linear
37,74660,22845,22845,0.33407,0.582164,0.0,0.0,0.5,1.1,6.0,linear
38,74006,22597,22597,0.335217,0.58476,0.0,0.0,0.5,1.1,6.0,linear
39,73427,22295,22295,0.336935,0.588097,0.0,0.0,0.5,1.1,6.0,linear
40,72809,21979,21979,0.338117,0.589399,0.0,0.0,0.5,1.1,6.0,linear
41,72684,21736,21736,0.339904,0.592415,0.0,0.0,0.5,1.1,6.0,linear
42,72248,21533,21533,0.341693,0.595388,0.0,0.0,0.5,1.1,6.0,linear
43,71291,21202,21202,0.343234,0.598725,0.0,0.0,0.5,1.1,6.0,linear
44,71413,21045,21045,0.344226,0.59981,0.0,0.0,0.5,1.1,6.0,linear
45,71001,20841,20841,0.346861,0.603605,0.0,0.0,0.5,1.1,6.0,linear
46,70575,20637,20637,0.348137,0.606937,0.0,0.0,0.5,1.1,6.0,linear
47,69809,20124,20124,0.350556,0.610192,0.0,0.0,0.5,1.1,6.0,linear
48,69303,19722,19722,0.35177,0.610681,0.0,0.0,0.5,1.1,6.0,linear
49,68779,19630,19630,0.352254,0.611496,0.0,0.0,0.5,1.1,6.0,linear
50,68479,19682,19682,0.352766,0.613505,0.0,0.0,0.5,1.1,6.0,linear
51,68065,19276,19276,0.352988,0.613795,0.0,0.0,0.5,1.1,6.0,linear
52,67863,19130,19130,0.354329,0.615861,0.0,0.0,0.5,1.1,6.0,linear
53,67926,19068,19068,0.355554,0.618054,0.0,0.0,0.5,1.1,6.0,linear
54,67539,18950,18950,0.356108,0.619533,0.0,0.0,0.5,1.1,6.0,linear
55,67297,18833,18833,0.357536,0.621289,0.0,0.0,0.5,1.1,6.0,linear
56,67113,18681,18681,0.358993,0.623128,0.0,0.0,0.5,1.1,6.0,linear
57,66721,18545,18545,0.360279,0.625839,0.0,0.0,0.5,1.1,6.0,linear
58,66316,18384,18384,0.360815,0.625937,0.0,0.0,0.5,1.1,6.0,linear
59,65981,18214,18214,0.362596,0.629779,0.0,0.0,0.5,1.1,6.0,linear
60,65931,18056,18056,0.362693,0.629485,0.0,0.0,0.5,1.1,6.0,linear
61,65838,18054,18054,0.361865,0.627009,0.0,0.0,0.5,1.1,6.0,linear
62,64957,17897,17897,0.362533,0.629193,0.0,0.0,0.5,1.1,6.0,linear
63,64887,17760,17760,0.363014,0.629052,0.0,0.0,0.5,1.1,6.0,linear
64,64816,17696,17696,0.363939,0.630727,0.0,0.0,0.5,1.1,6.0,linear
65,64199,17460,17460,0.36465,0.631434,0.0,0.0,0.5,1.1,6.0,linear
66,64325,17383,17383,0.36669,0.63598,0.0,0.0,0.5,1.1,6.0,linear
67,64013,17099,17099,0.369198,0.639174,0.0,0.0,0.5,1.1,6.0,linear
68,63403,16854,16854,0.369626,0.639193,0.0,0.0,0.5,1.1,6.0,linear
69,63084,16816,16816,0.371757,0.642642,0.0,0.0,0.5,1.1,6.0,linear
70,62760,16619,16619,0.371889,0.644165,0.0,0.0,0.5,1.1,6.0,linear
71,62845,16568,16568,0.372186,0.644811,0.0,0.0,0.5,1.1,6.0,linear
72,62385,16258,16258,0.375317,0.647833,0.0,0.0,0.5,1.1,6.0,linear
73,61833,16028,16028,0.376173,0.648441,0.0,0.0,0.5,1.1,6.0,linear
74,61067,15798,15798,0.376924,0.649851,0.0,0.0,0.5,1.1,6.0,linear
75,60518,15707,15707,0.376087,0.649351,0.0,0.0,0.5,1.1,6.0,linear
76,60310,15570,15570,0.378028,0.651974,0.0,0.0,0.5,1.1,6.0,linear
77,60181,15375,15375,0.379322,0.653825,0.0,0.0,0.5,1.1,6.0,linear
78,59886,15183,15183,0.380085,0.654278,0.0,0.0,0.5,1.1,6.0,linear
79,59561,15216,15216,0.380064,0.653005,0.0,0.0,0.5,1.1,6.0,linear
80,59092,15225,15225,0.381115,0.655658,0.0,0.0,0.5,1.1,6.0,linear
81,58530,15046,15046,0.381732,0.655913,0.0,0.0,0.5,1.1,6.0,linear
82,58839,14910,14910,0.384758,0.661477,0.0,0.0,0.5,1.1,6.0,linear
83,58731,14672,14672,0.386368,0.664404,0.0,0.0,0.5,1.1,6.0,linear
84,58347,14458,14458,0.38641,0.664646,0.0,0.0,0.5,1.1,6.0,linear
85,57909,14278,14278,0.389268,0.667766,0.0,0.0,0.5,1.1,6.0,linear
86,57019,14013,14013,0.389487,0.668772,0.0,0.0,0.5,1.1,6.0,linear
87,56458,13820,13820,0.388983,0.667813,0.0,0.0,0.5,1.1,6.0,linear
88,56244,13670,13670,0.391254,0.671369,0.0,0.0,0.5,1.1,6.0,linear
89,55861,13557,13557,0.393235,0.67292,0.0,0.0,0.5,1.1,6.0,linear
90,55205,13341,13341,0.394764,0.675948,0.0,0.0,0.5,1.1,6.0,linear
91,54482,13179,13179,0.398719,0.681032,0.0,0.0,0.5,1.1,6.0,linear
92,54255,12919,12919,0.40013,0.6834,0.0,0.0,0.5,1.1,6.0,linear
93,53537,12673,12673,0.400289,0.681771,0.0,0.0,0.5,1.1,6.0,linear
94,53297,12561,12561,0.402233,0.685404,0.0,0.0,0.5,1.1,6.0,linear
95,52518,12192,12192,0.403743,0.687976,0.0,0.0,0.5,1.1,6.0,linear
96,52262,11884,11884,0.405678,0.690291,0.0,0.0,0.5,1.1,6.0,linear
97,51635,11693,11693,0.407453,0.692205,0.0,0.0,0.5,1.1,6.0,linear
98,50808,11506,11506,0.408781,0.692568,0.0,0.0,0.5,1.1,6.0,linear
99,49909,11301,11301,0.409771,0.693039,0.0,0.0,0.5,1.1,6.0,linear
100,49384,11181,11181,0.409517,0.69142,0.0,0.0,0.5,1.1,6.0,linear
101,49221,11159,11159,0.410109,0.691502,0.0,0.0,0.5,1.1,6.0,linear
102,48763,11000,11000,0.411378,0.696292,0.0,0.0,0.5,1.1,6.0,linear
103,49060,10953,10953,0.412335,0.694891,0.0,0.0,0.5,1.1,6.0,linear
104,48363,10785,10785,0.413099,0.695782,0.0,0.0,0.5,1.1,6.0,linear
105,47986,10730,10730,0.416597,0.700533,0.0,0.0,0.5,1.1,6.0,linear
106,47499,10371,10371,0.417694,0.702618,0.0,0.0,0.5,1.1,6.0,linear
107,46750,10179,10179,0.419887,0.704693,0.0,0.0,0.5,1.1,6.0,linear
108,46054,9915,9915,0.423417,0.709287,0.0,0.0,0.5,1.1,6.0,linear
109,45649,9694,9694,0.425654,0.711109,0.0,0.0,0.5,1.1,6.0,linear
110,44926,9525,9525,0.428519,0.715965,0.0,0.0,0.5,1.1,6.0,linear
111,44276,9222,9222,0.432377,0.721335,0.0,0.0,0.5,1.1,6.0,linear
112,43799,9047,9047,0.434321,0.723281,0.0,0.0,0.5,1.1,6.0,linear
113,43608,8921,8921,0.436652,0.727066,0.0,0.0,0.5,1.1,6.0,linear
114,43042,8622,8622,0.439036,0.729338,0.0,0.0,0.5,1.1,6.0,linear
115,42325,8392,8392,0.443681,0.733183,0.0,0.0,0.5,1.1,6.0,linear
116,41161,8055,8055,0.446243,0.73731,0.0,0.0,0.5,1.1,6.0,linear
117,40705,7887,7887,0.447606,0.736101,0.0,0.0,0.5,1.1,6.0,linear
118,39805,7625,7625,0.453477,0.744143,0.0,0.0,0.5,1.1,6.0,linear
119,39148,7241,7241,0.457827,0.749125,0.0,0.0,0.5,1.1,6.0,linear
120,37914,6982,6982,0.462265,0.752541,0.0,0.0,0.5,1.1,6.0,linear
121,37046,6756,6756,0.46582,0.75614,0.0,0.0,0.5,1.1,6.0,linear
122,36118,6430,6430,0.472044,0.763741,0.0,0.0,0.5,1.1,6.0,linear
123,35196,6084,6084,0.477314,0.766856,0.0,0.0,0.5,1.1,6.0,linear
124,34076,5776,5776,0.484492,0.775869,0.0,0.0,0.5,1.1,6.0,linear
125,32876,5333,5333,0.492643,0.784171,0.0,0.0,0.5,1.1,6.0,linear
126,31824,5015,5015,0.498923,0.789136,0.0,0.0,0.5,1.1,6.0,linear
127,30599,4673,4673,0.505691,0.79392,0.0,0.0,0.5,1.1,6.0,linear
128,29615,4384,4384,0.515608,0.802356,0.0,0.0,0.5,1.1,6.0,linear
129,28132,3936,3936,0.524853,0.808382,0.0,0.0,0.5,1.1,6.0,linear
130,26939,3606,3606,0.535139,0.816357,0.0,0.0,0.5,1.1,6.0,linear
131,25773,3264,3264,0.548039,0.827255,0.0,0.0,0.5,1.1,6.0,linear
132,24614,2907,2907,0.560625,0.83465,0.0,0.0,0.5,1.1,6.0,linear
133,23229,2610,2610,0.575447,0.842828,0.0,0.0,0.5,1.1,6.0,linear
134,21960,2278,2278,0.594436,0.858005,0.0,0.0,0.5,1.1,6.0,linear
135,20641,1983,1983,0.610442,0.866712,0.0,0.0,0.5,1.1,6.0,linear
136,19504,1749,1749,0.630189,0.875203,0.0,0.0,0.5,1.1,6.0,linear
137,18334,1497,1497,0.650629,0.886057,0.0,0.0,0.5,1.1,6.0,linear
138,17296,1289,1289,0.674148,0.895984,0.0,0.0,0.5,1.1,6.0,linear
139,16239,1051,1051,0.700132,0.911782,0.0,0.0,0.5,1.1,6.0,linear
140,15283,845,845,0.727772,0.92229,0.0,0.0,0.5,1.1,6.0,linear
141,14412,661,661,0.759527,0.936487,0.0,0.0,0.5,1.1,6.0,linear
142,13535,507,507,0.795162,0.94937,0.0,0.0,0.5,1.1,6.0,linear
143,12616,360,360,0.824082,0.95991,0.0,0.0,0.5,1.1,6.0,linear
144,12136,255,255,0.856396,0.970129,0.0,0.0,0.5,1.1,6.0,linear
145,11671,178,178,0.887521,0.979281,0.0,0.0,0.5,1.1,6.0,linear
