generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49696,49696,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78616,49761,49761,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78716,50077,50077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78628,49917,49917,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77665,49694,49694,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78211,49892,49892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78973,50207,50207,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78456,49997,49997,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77898,49730,49730,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78289,50067,50067,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79566,50573,50573,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79454,49981,49981,0.00693157,0.00833838,0.0,0.0,0.5,0.1,6.0,linear
13,78726,49282,49282,0.0120797,0.0156215,0.0,0.0,0.5,0.1,6.0,linear
14,77798,48943,48943,0.016061,0.0235135,0.0,0.0,0.5,0.1,6.0,linear
15,78830,49112,49112,0.0192787,0.0301929,0.0,0.0,0.5,0.1,6.0,linear
16,79319,49100,49100,0.0228591,0.0375506,0.0,0.0,0.5,0.1,6.0,linear
17,80210,49362,49362,0.0259357,0.0436435,0.0,0.0,0.5,0.1,6.0,linear
18,80154,49246,49246,0.029361,0.0505887,0.0,0.0,0.5,0.1,6.0,linear
19,79970,49196,49196,0.0315871,0.0552285,0.0,0.0,0.5,0.1,6.0,linear
20,79311,48437,48437,0.0342253,0.0602234,0.0,0.0,0.5,0.1,6.0,linear
21,79247,48050,48050,0.0374873,0.0668546,0.0,0.0,0.5,0.1,6.0,linear
22,79671,47814,47814,0.0395648,0.0708739,0.0,0.0,0.5,0.1,6.0,linear
23,81084,48516,48516,0.0414615,0.0745094,0.0,0.0,0.5,0.1,6.0,linear
24,81561,48474,48474,0.0434138,0.0787829,0.0,0.0,0.5,0.1,6.0,linear
25,81133,48226,48226,0.0459089,0.0836734,0.0,0.0,0.5,0.1,6.0,linear
26,81383,48651,48651,0.047533,0.0870615,0.0,0.0,0.5,0.1,6.0,linear
27,81167,48413,48413,0.0485864,0.0890861,0.0,0.0,0.5,0.1,6.0,linear
28,81528,48405,48405,0.0495772,0.0911664,0.0,0.0,0.5,0.1,6.0,linear
29,80955,48031,48031,0.0501653,0.0924854,0.0,0.0,0.5,0.1,6.0,linear
30,80809,47856,47856,0.0513553,0.0948063,0.0,0.0,0.5,0.1,6.0,linear
31,81143,47858,47858,0.0525541,0.0972938,0.0,0.0,0.5,0.1,6.0,linear
32,81857,48026,48026,0.0532175,0.0985727,0.0,0.0,0.5,0.1,6.0,linear
33,81682,47997,47997,0.0546825,0.101359,0.0,0.0,0.5,0.1,6.0,linear
34,81499,47955,47955,0.0557479,0.10336,0.0,0.0,0.5,0.1,6.0,linear
35,81309,47948,47948,0.0564065,0.104422,0.0,0.0,0.5,0.1,6.0,linear
36,81600,48232,48232,0.0568878,0.105774,0.0,0.0,0.5,0.1,6.0,linear
37,81846,48135,48135,0.0566034,0.105223,0.0,0.0,0.5,0.1,6.0,linear
38,80794,47358,47358,0.0581259,0.108228,0.0,0.0,0.5,0.1,6.0,linear
39,81211,47485,47485,0.0586045,0.109196,0.0,0.0,0.5,0.1,6.0,linear
40,81913,47670,47670,0.0597409,0.111382,0.0,0.0,0.5,0.1,6.0,linear
41,81988,47627,47627,0.0605551,0.113161,0.0,0.0,0.5,0.1,6.0,linear
42,81501,47441,47441,0.0607678,0.113669,0.0,0.0,0.5,0.1,6.0,linear
43,81752,47462,47462,0.0609377,0.114119,0.0,0.0,0.5,0.1,6.0,linear
