generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49083,49083,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77617,48847,48847,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79896,50143,50143,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81019,50983,50983,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78595,49719,49719,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76868,49230,49230,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78825,50132,50132,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79071,50221,50221,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78815,49993,49993,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77265,49314,49314,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79336,50412,50412,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85305,50553,50553,0.0627955,0.0722909,0.0,0.0,0.5,1.0,6.0,linear
13,85738,48468,48468,0.104191,0.129645,0.0,0.0,0.5,1.0,6.0,linear
14,83371,46223,46223,0.12696,0.175425,9.57988e-05,0.0,0.5,1.0,6.0,linear
15,83081,44191,44181,0.151129,0.225201,0.000419815,0.0,0.5,1.0,6.0,linear
16,83595,42229,42192,0.172901,0.270469,0.00129783,0.0,0.5,1.0,6.0,linear
17,83340,40051,39911,0.192106,0.310774,0.00268709,0.0,0.5,1.0,6.0,linear
18,84578,39003,38708,0.208507,0.343664,0.0050483,0.0,0.5,1.0,6.0,linear
19,85067,37931,37345,0.22126,0.371006,0.00833213,0.0,0.5,1.0,6.0,linear
20,84849,36473,35513,0.231106,0.390466,0.0126782,0.0,0.5,1.0,6.0,linear
21,84946,35621,34176,0.239134,0.40621,0.0176064,0.0,0.5,1.0,6.0,linear
22,84706,34866,32956,0.246915,0.42311,0.0226912,0.0,0.5,1.0,6.0,linear
23,84881,34041,31669,0.252276,0.433607,0.0290624,0.0,0.5,1.0,6.0,linear
24,84880,33581,30602,0.258046,0.444786,0.0353119,0.0,0.5,1.0,6.0,linear
25,84482,32926,29437,0.263181,0.455218,0.0422158,0.0,0.5,1.0,6.0,linear
26,83959,32456,28415,0.266313,0.461658,0.0497881,0.0,0.5,1.0,6.0,linear
27,83480,31737,27063,0.270402,0.469699,0.0575712,0.0,0.5,1.0,6.0,linear
28,83400,31434,26196,0.272577,0.474156,0.0655658,0.0,0.5,1.0,6.0,linear
29,83619,31362,25534,0.274698,0.477601,0.0736791,0.0,0.5,1.0,6.0,linear
30,83357,31068,24543,0.276528,0.481421,0.081375,0.0,0.5,1.0,6.0,linear
31,83061,30880,23759,0.276972,0.482815,0.0907059,0.0,0.5,1.0,6.0,linear
32,82802,30507,22725,0.277567,0.483913,0.100043,0.0,0.5,1.0,6.0,linear
33,82435,30162,21679,0.278472,0.485716,0.109358,0.0,0.5,1.0,6.0,linear
34,82476,30040,20963,0.278349,0.485977,0.119547,0.0,0.5,1.0,6.0,linear
35,82879,30165,20381,0.278986,0.486565,0.129007,0.0,0.5,1.0,6.0,linear
36,83053,30182,19767,0.278804,0.486393,0.139021,0.0,0.5,1.0,6.0,linear
37,82722,30076,19072,0.278122,0.484429,0.149881,0.0,0.5,1.0,6.0,linear
38,82805,30234,18399,0.277737,0.483022,0.159133,0.0,0.5,1.0,6.0,linear
39,83046,30332,17796,0.277246,0.48255,0.168468,0.0,0.5,1.0,6.0,linear
40,83074,30434,17224,0.277089,0.482667,0.17901,0.0,0.5,1.0,6.0,linear
41,82896,30510,16629,0.275209,0.478711,0.188918,0.0,0.5,1.0,6.0,linear
42,82849,30633,16117,0.275511,0.479342,0.200306,0.0,0.5,1.0,6.0,linear
43,83031,30560,15460,0.274848,0.477952,0.210371,0.0,0.5,1.0,6.0,linear
44,82869,30521,14938,0.27529,0.478616,0.220749,0.0,0.5,1.0,6.0,linear
45,83041,30543,14346,0.273496,0.475537,0.230376,0.0,0.5,1.0,6.0,linear
46,83115,30597,13848,0.271776,0.47209,0.240848,0.0,0.5,1.0,6.0,linear
47,83447,30888,13371,0.270953,0.470374,0.251713,0.0,0.5,1.0,6.0,linear
48,83502,31208,12875,0.268923,0.466454,0.2613,0.0,0.5,1.0,6.0,linear
49,83696,31506,12427,0.266546,0.462285,0.271231,0.0,0.5,1.0,6.0,linear
50,83864,31871,12085,0.263108,0.455623,0.281967,0.0,0.5,1.0,6.0,linear
51,84298,32247,11753,0.263032,0.454984,0.291507,0.0,0.5,1.0,6.0,linear
52,84478,32320,11354,0.260815,0.450963,0.303136,0.0,0.5,1.0,6.0,linear
53,84708,32592,10917,0.259369,0.448743,0.313567,0.0,0.5,1.0,6.0,linear
54,84962,32754,10459,0.257896,0.445814,0.323443,0.0,0.5,1.0,6.0,linear
55,85274,32987,10020,0.25889,0.446983,0.332619,0.0,0.5,1.0,6.0,linear
56,84870,32988,9664,0.257289,0.443181,0.341171,0.0,0.5,1.0,6.0,linear
57,84961,33242,9310,0.255815,0.440867,0.349733,0.0,0.5,1.0,6.0,linear
58,85180,33556,8876,0.254714,0.438152,0.358772,0.0,0.5,1.0,6.0,linear
59,85589,33676,8517,0.252994,0.43649,0.369025,0.0,0.5,1.0,6.0,linear
60,85537,33762,8205,0.252939,0.436715,0.377058,0.0,0.5,1.0,6.0,linear
61,85090,33563,7845,0.253251,0.436168,0.384098,0.0,0.5,1.0,6.0,linear
62,85152,33597,7583,0.253635,0.436008,0.391737,0.0,0.5,1.0,6.0,linear
63,84913,33519,7265,0.251811,0.433863,0.401171,0.0,0.5,1.0,6.0,linear
64,85942,33804,6946,0.250784,0.430886,0.408611,0.0,0.5,1.0,6.0,linear
65,85653,33807,6598,0.249698,0.428674,0.417934,0.0,0.5,1.0,6.0,linear
66,85515,34066,6435,0.249124,0.428659,0.426159,0.0,0.5,1.0,6.0,linear
67,85563,34067,6031,0.247737,0.425777,0.434612,0.0,0.5,1.0,6.0,linear
68,85751,34206,5850,0.246784,0.423748,0.443537,0.0,0.5,1.0,6.0,linear
69,86028,34632,5698,0.246442,0.423337,0.450387,0.0,0.5,1.0,6.0,linear
70,85893,34700,5386,0.243844,0.417899,0.459487,0.0,0.5,1.0,6.0,linear
71,85779,34916,5204,0.242707,0.414687,0.467167,0.0,0.5,1.0,6.0,linear
72,85863,35024,4989,0.242954,0.415336,0.473247,0.0,0.5,1.0,6.0,linear
73,85793,34885,4733,0.243218,0.415394,0.480534,0.0,0.5,1.0,6.0,linear
74,86088,34893,4427,0.241643,0.413259,0.488482,0.0,0.5,1.0,6.0,linear
75,86252,34904,4296,0.241745,0.412742,0.494427,0.0,0.5,1.0,6.0,linear
76,86013,35052,4145,0.240509,0.410472,0.500591,0.0,0.5,1.0,6.0,linear
77,86508,35272,3999,0.240604,0.410919,0.506618,0.0,0.5,1.0,6.0,linear
78,86523,35263,3768,0.241319,0.411631,0.512849,0.0,0.5,1.0,6.0,linear
79,86857,35399,3549,0.239591,0.40945,0.522406,0.0,0.5,1.0,6.0,linear
80,86887,35523,3370,0.239128,0.408572,0.528097,0.0,0.5,1.0,6.0,linear
81,86415,35411,3212,0.238509,0.40719,0.533249,0.0,0.5,1.0,6.0,linear
82,86708,35501,3078,0.239329,0.408208,0.536679,0.0,0.5,1.0,6.0,linear
83,86305,35387,2894,0.237947,0.405701,0.544437,0.0,0.5,1.0,6.0,linear
84,86227,35538,2739,0.237775,0.405418,0.549685,0.0,0.5,1.0,6.0,linear
85,86256,35482,2668,0.238032,0.404815,0.55514,0.0,0.5,1.0,6.0,linear
86,86257,35685,2606,0.237255,0.404138,0.559115,0.0,0.5,1.0,6.0,linear
87,86811,35953,2516,0.236409,0.402769,0.563979,0.0,0.5,1.0,6.0,linear
88,86739,35732,2349,0.236867,0.403826,0.567971,0.0,0.5,1.0,6.0,linear
89,86833,35812,2238,0.234675,0.399439,0.574466,0.0,0.5,1.0,6.0,linear
90,86864,35822,2098,0.234394,0.398041,0.580061,0.0,0.5,1.0,6.0,linear
91,86635,35906,1942,0.233423,0.396934,0.58646,0.0,0.5,1.0,6.0,linear
92,87011,36166,1905,0.232093,0.394584,0.592972,0.0,0.5,1.0,6.0,linear
93,87087,36361,1792,0.2329,0.395632,0.596152,0.0,0.5,1.0,6.0,linear
94,86875,36457,1709,0.231572,0.391959,0.601421,0.0,0.5,1.0,6.0,linear
95,86815,36433,1615,0.230256,0.389896,0.607328,0.0,0.5,1.0,6.0,linear
96,86889,36503,1577,0.230271,0.389842,0.612368,0.0,0.5,1.0,6.0,linear
97,86523,36441,1485,0.230757,0.391017,0.615886,0.0,0.5,1.0,6.0,linear
98,86363,36446,1381,0.230185,0.390046,0.621287,0.0,0.5,1.0,6.0,linear
99,86284,36296,1290,0.229618,0.388643,0.626184,0.0,0.5,1.0,6.0,linear
100,86716,36479,1216,0.23008,0.389057,0.627731,0.0,0.5,1.0,6.0,linear
101,87138,36615,1172,0.229816,0.389301,0.631571,0.0,0.5,1.0,6.0,linear
102,87014,36516,1113,0.229055,0.387946,0.635551,0.0,0.5,1.0,6.0,linear
103,87153,36684,1074,0.22874,0.387076,0.638374,0.0,0.5,1.0,6.0,linear
104,87306,36765,1059,0.230236,0.389932,0.640627,0.0,0.5,1.0,6.0,linear
105,87172,36517,1007,0.230465,0.390035,0.643243,0.0,0.5,1.0,6.0,linear
106,86606,36436,985,0.231279,0.391258,0.64577,0.0,0.5,1.0,6.0,linear
107,86343,36281,955,0.230154,0.389628,0.649147,0.0,0.5,1.0,6.0,linear
108,86306,36257,871,0.23032,0.389942,0.652755,0.0,0.5,1.0,6.0,linear
109,86782,36262,823,0.230524,0.389933,0.655752,0.0,0.5,1.0,6.0,linear
110,87041,36334,753,0.230368,0.389677,0.658761,0.0,0.5,1.0,6.0,linear
111,87308,36652,736,0.228056,0.38612,0.663944,0.0,0.5,1.0,6.0,linear
112,87056,36790,671,0.22737,0.385025,0.667027,0.0,0.5,1.0,6.0,linear
113,87093,36668,639,0.226372,0.382861,0.670438,0.0,0.5,1.0,6.0,linear
114,86947,36776,620,0.226235,0.382282,0.673755,0.0,0.5,1.0,6.0,linear
115,87475,36985,604,0.226741,0.383062,0.675015,0.0,0.5,1.0,6.0,linear
116,87044,36857,573,0.226181,0.382165,0.678515,0.0,0.5,1.0,6.0,linear
117,86844,37019,496,0.225534,0.380901,0.681612,0.0,0.5,1.0,6.0,linear
118,87316,37311,498,0.225695,0.381519,0.684135,0.0,0.5,1.0,6.0,linear
119,87079,37103,466,0.226265,0.382043,0.6863,0.0,0.5,1.0,6.0,linear
120,86866,36917,464,0.225776,0.380771,0.688873,0.0,0.5,1.0,6.0,linear
121,87003,36891,450,0.225322,0.38005,0.69164,0.0,0.5,1.0,6.0,linear
122,87151,36759,437,0.225216,0.380448,0.694501,0.0,0.5,1.0,6.0,linear
123,86933,36844,400,0.22462,0.37962,0.695841,0.0,0.5,1.0,6.0,linear
124,87232,37058,377,0.225418,0.379401,0.697904,0.0,0.5,1.0,6.0,linear
125,87230,37155,352,0.224177,0.377975,0.701568,0.0,0.5,1.0,6.0,linear
126,87495,37304,341,0.224999,0.378541,0.703171,0.0,0.5,1.0,6.0,linear
127,87499,37224,323,0.22489,0.378756,0.705812,0.0,0.5,1.0,6.0,linear
128,87177,37155,319,0.223365,0.376324,0.708326,0.0,0.5,1.0,6.0,linear
129,86925,36946,297,0.223834,0.376841,0.709774,0.0,0.5,1.0,6.0,linear
130,87354,37082,269,0.223682,0.376497,0.71115,0.0,0.5,1.0,6.0,linear
131,87302,37127,273,0.223315,0.376715,0.713596,0.0,0.5,1.0,6.0,linear
132,87278,37057,262,0.224648,0.379227,0.713743,0.0,0.5,1.0,6.0,linear
133,86950,37069,265,0.224558,0.378449,0.715558,0.0,0.5,1.0,6.0,linear
134,87373,37031,225,0.22596,0.380958,0.715145,0.0,0.5,1.0,6.0,linear
135,86743,36758,196,0.22574,0.380595,0.717057,0.0,0.5,1.0,6.0,linear
136,86704,36808,179,0.22518,0.379942,0.719085,0.0,0.5,1.0,6.0,linear
137,87261,37049,171,0.225629,0.380827,0.720797,0.0,0.5,1.0,6.0,linear
138,87481,37039,173,0.225897,0.38149,0.721775,0.0,0.5,1.0,6.0,linear
139,87110,36880,171,0.224437,0.378326,0.724132,0.0,0.5,1.0,6.0,linear
140,86930,36906,158,0.225179,0.379668,0.724655,0.0,0.5,1.0,6.0,linear
141,86841,36886,143,0.224045,0.377347,0.727241,0.0,0.5,1.0,6.0,linear
142,86934,37065,135,0.22406,0.377642,0.728205,0.0,0.5,1.0,6.0,linear
143,86854,37201,118,0.223458,0.377189,0.730742,0.0,0.5,1.0,6.0,linear
144,86807,37111,112,0.223781,0.377559,0.731593,0.0,0.5,1.0,6.0,linear
145,87139,37135,117,0.223046,0.376514,0.732951,0.0,0.5,1.0,6.0,linear
