generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49285,49285,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78384,49346,49346,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79623,50216,50216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80010,50641,50641,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78238,49760,49760,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78058,49757,49757,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79182,50196,50196,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79081,50246,50246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78006,49478,49478,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77993,49621,49621,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79714,50480,50480,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85128,50363,50363,0.0564629,0.0652109,0.0,0.0,0.5,0.9,6.0,linear
13,86101,49135,49135,0.0948732,0.117969,0.0,0.0,0.5,0.9,6.0,linear
14,82073,46187,46187,0.116802,0.161981,8.79469e-05,0.0,0.5,0.9,6.0,linear
15,82351,44821,44812,0.137729,0.204945,0.000483442,0.0,0.5,0.9,6.0,linear
16,83051,42998,42946,0.159387,0.248626,0.00142294,0.0,0.5,0.9,6.0,linear
17,83184,41127,40981,0.176514,0.285496,0.00296906,0.0,0.5,0.9,6.0,linear
18,83708,39862,39537,0.192559,0.318056,0.00556249,0.0,0.5,0.9,6.0,linear
19,83832,38621,37995,0.206479,0.346558,0.0088665,0.0,0.5,0.9,6.0,linear
20,84766,37805,36849,0.216595,0.36787,0.0126642,0.0,0.5,0.9,6.0,linear
21,84820,36719,35324,0.224746,0.384617,0.0177638,0.0,0.5,0.9,6.0,linear
22,84310,35942,33978,0.232416,0.399646,0.0241309,0.0,0.5,0.9,6.0,linear
23,83921,35175,32625,0.238717,0.412682,0.0298948,0.0,0.5,0.9,6.0,linear
24,84057,34717,31595,0.244842,0.425401,0.0361245,0.0,0.5,0.9,6.0,linear
25,84035,33977,30369,0.25014,0.436112,0.0430962,0.0,0.5,0.9,6.0,linear
26,83614,33377,29099,0.254309,0.443897,0.0493488,0.0,0.5,0.9,6.0,linear
27,83032,32730,28013,0.257547,0.451343,0.0567206,0.0,0.5,0.9,6.0,linear
28,82894,32194,26812,0.259875,0.455822,0.0640739,0.0,0.5,0.9,6.0,linear
29,82590,31888,25887,0.26237,0.460129,0.0708267,0.0,0.5,0.9,6.0,linear
30,82437,31699,25065,0.263503,0.461899,0.0785793,0.0,0.5,0.9,6.0,linear
31,82711,31575,24356,0.264678,0.464871,0.0853435,0.0,0.5,0.9,6.0,linear
32,82912,31480,23721,0.26475,0.464834,0.0917392,0.0,0.5,0.9,6.0,linear
33,82711,31619,23321,0.265624,0.467873,0.0979046,0.0,0.5,0.9,6.0,linear
34,82796,31645,22795,0.267043,0.469429,0.104018,0.0,0.5,0.9,6.0,linear
35,82472,31338,22066,0.26626,0.468293,0.110039,0.0,0.5,0.9,6.0,linear
36,82413,31281,21462,0.266883,0.469022,0.115675,0.0,0.5,0.9,6.0,linear
37,82327,31225,21014,0.266353,0.468266,0.120606,0.0,0.5,0.9,6.0,linear
38,82217,31169,20556,0.266319,0.468991,0.12499,0.0,0.5,0.9,6.0,linear
39,82568,31155,20226,0.26804,0.47233,0.12884,0.0,0.5,0.9,6.0,linear
40,82555,30943,19823,0.268387,0.472343,0.132099,0.0,0.5,0.9,6.0,linear
41,82358,31024,19615,0.266891,0.469323,0.135221,0.0,0.5,0.9,6.0,linear
42,82541,31183,19439,0.266586,0.468768,0.138478,0.0,0.5,0.9,6.0,linear
43,82984,31363,19367,0.265394,0.466605,0.141496,0.0,0.5,0.9,6.0,linear
44,83060,31215,19073,0.268059,0.47206,0.143792,0.0,0.5,0.9,6.0,linear
45,82801,31116,18682,0.267661,0.471269,0.147148,0.0,0.5,0.9,6.0,linear
46,82104,31089,18494,0.268092,0.471983,0.150243,0.0,0.5,0.9,6.0,linear
47,82238,31032,18177,0.267564,0.47133,0.152173,0.0,0.5,0.9,6.0,linear
48,82296,31010,17935,0.267715,0.470841,0.154242,0.0,0.5,0.9,6.0,linear
49,82737,31084,17797,0.268304,0.471477,0.156493,0.0,0.5,0.9,6.0,linear
50,82237,30985,17500,0.268738,0.473221,0.158851,0.0,0.5,0.9,6.0,linear
51,82405,31102,17387,0.268628,0.47274,0.160304,0.0,0.5,0.9,6.0,linear
52,82199,30826,17139,0.268602,0.472239,0.162185,0.0,0.5,0.9,6.0,linear
53,82381,30733,17004,0.267943,0.47126,0.163599,0.0,0.5,0.9,6.0,linear
54,82632,30961,17125,0.269181,0.474013,0.163616,0.0,0.5,0.9,6.0,linear
55,82019,30741,17032,0.268423,0.471927,0.164775,0.0,0.5,0.9,6.0,linear
56,82301,31159,17203,0.266649,0.469309,0.164438,0.0,0.5,0.9,6.0,linear
57,82755,31423,17269,0.266691,0.469678,0.166124,0.0,0.5,0.9,6.0,linear
58,82924,31308,17029,0.267388,0.470928,0.165984,0.0,0.5,0.9,6.0,linear
59,82767,31070,16786,0.269022,0.473869,0.166411,0.0,0.5,0.9,6.0,linear
60,82540,30853,16577,0.270769,0.476154,0.167183,0.0,0.5,0.9,6.0,linear
