generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49037,49037,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78112,49207,49207,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80292,50376,50376,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80010,50596,50596,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79056,50357,50357,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77160,49524,49524,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77452,49568,49568,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78490,49912,49912,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79474,50356,50356,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79038,50303,50303,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77586,49532,49532,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82536,49866,49866,0.0454871,0.0529228,0.0,0.0,0.5,0.7,6.0,linear
13,84270,49309,49309,0.0769398,0.0970714,0.0,0.0,0.5,0.7,6.0,linear
14,82476,47465,47465,0.094894,0.132255,0.000106264,0.0,0.5,0.7,6.0,linear
15,81564,45741,45724,0.11232,0.168068,0.000569526,0.0,0.5,0.7,6.0,linear
16,81035,43887,43825,0.132101,0.209345,0.00162715,0.0,0.5,0.7,6.0,linear
17,82341,42708,42540,0.147497,0.241858,0.00344499,0.0,0.5,0.7,6.0,linear
18,82939,41830,41473,0.159682,0.267063,0.00637812,0.0,0.5,0.7,6.0,linear
19,83523,41017,40385,0.172009,0.291649,0.00984771,0.0,0.5,0.7,6.0,linear
20,83301,40032,39037,0.181019,0.309687,0.0139645,0.0,0.5,0.7,6.0,linear
21,82892,38821,37362,0.188215,0.324851,0.0192257,0.0,0.5,0.7,6.0,linear
22,83505,38401,36380,0.195257,0.338812,0.024962,0.0,0.5,0.7,6.0,linear
23,83770,38050,35498,0.198729,0.34734,0.0314393,0.0,0.5,0.7,6.0,linear
24,83821,37467,34287,0.203523,0.357405,0.0381185,0.0,0.5,0.7,6.0,linear
25,84449,37434,33478,0.206812,0.36378,0.0453907,0.0,0.5,0.7,6.0,linear
26,84436,37285,32622,0.210244,0.370192,0.0521863,0.0,0.5,0.7,6.0,linear
27,83966,36964,31671,0.213607,0.376199,0.0591052,0.0,0.5,0.7,6.0,linear
28,83559,36566,30711,0.215832,0.380849,0.0657387,0.0,0.5,0.7,6.0,linear
29,83443,35984,29570,0.219575,0.387938,0.0728373,0.0,0.5,0.7,6.0,linear
30,83121,35702,28641,0.221024,0.390968,0.0796495,0.0,0.5,0.7,6.0,linear
31,82987,35526,27811,0.223306,0.395859,0.0861426,0.0,0.5,0.7,6.0,linear
32,82888,35311,27000,0.22493,0.399642,0.0927898,0.0,0.5,0.7,6.0,linear
33,83495,35324,26473,0.226108,0.401638,0.0995162,0.0,0.5,0.7,6.0,linear
34,83699,35278,25823,0.226934,0.403185,0.105668,0.0,0.5,0.7,6.0,linear
35,83396,34937,25020,0.228655,0.407389,0.111183,0.0,0.5,0.7,6.0,linear
36,83326,34953,24464,0.229381,0.407838,0.117373,0.0,0.5,0.7,6.0,linear
37,83043,34743,23635,0.228623,0.40731,0.124201,0.0,0.5,0.7,6.0,linear
38,83558,34838,23232,0.229154,0.408217,0.128851,0.0,0.5,0.7,6.0,linear
39,83199,34781,22846,0.230453,0.410425,0.133465,0.0,0.5,0.7,6.0,linear
40,82959,34508,22272,0.230316,0.410192,0.13756,0.0,0.5,0.7,6.0,linear
41,82972,34457,21989,0.231967,0.413598,0.140544,0.0,0.5,0.7,6.0,linear
42,82960,34227,21512,0.230843,0.41113,0.144601,0.0,0.5,0.7,6.0,linear
43,83491,34495,21250,0.230597,0.41131,0.148226,0.0,0.5,0.7,6.0,linear
44,83619,34703,21042,0.229558,0.409915,0.151229,0.0,0.5,0.7,6.0,linear
45,83338,34458,20784,0.232445,0.414981,0.152898,0.0,0.5,0.7,6.0,linear
46,83156,34303,20453,0.230841,0.411319,0.155823,0.0,0.5,0.7,6.0,linear
47,83180,34680,20508,0.231134,0.411849,0.157266,0.0,0.5,0.7,6.0,linear
48,83477,34681,20391,0.232164,0.414116,0.158848,0.0,0.5,0.7,6.0,linear
49,83134,34366,20100,0.231589,0.41352,0.161073,0.0,0.5,0.7,6.0,linear
50,83409,34455,19957,0.232004,0.414218,0.161541,0.0,0.5,0.7,6.0,linear
51,83934,34725,19979,0.231418,0.412864,0.163316,0.0,0.5,0.7,6.0,linear
52,83953,34876,19881,0.231242,0.412608,0.165138,0.0,0.5,0.7,6.0,linear
53,83447,34709,19731,0.231613,0.412972,0.1663,0.0,0.5,0.7,6.0,linear
54,83188,34640,19525,0.231181,0.412462,0.166988,0.0,0.5,0.7,6.0,linear
55,83398,34618,19411,0.230998,0.412487,0.168453,0.0,0.5,0.7,6.0,linear
56,83905,34721,19452,0.232141,0.413815,0.169483,0.0,0.5,0.7,6.0,linear
57,84364,35087,19595,0.232088,0.414254,0.169596,0.0,0.5,0.7,6.0,linear
58,83905,34692,19374,0.23225,0.413811,0.170877,0.0,0.5,0.7,6.0,linear
59,84041,34791,19219,0.230401,0.410637,0.172494,0.0,0.5,0.7,6.0,linear
60,83937,34859,19209,0.229694,0.409262,0.17376,0.0,0.5,0.7,6.0,linear
61,83470,34664,19103,0.229578,0.409385,0.173678,0.0,0.5,0.7,6.0,linear
62,83372,34708,19063,0.230801,0.411973,0.174384,0.0,0.5,0.7,6.0,linear
63,83692,34682,18974,0.230546,0.411813,0.174661,0.0,0.5,0.7,6.0,linear
64,83544,34581,18778,0.231555,0.413096,0.174465,0.0,0.5,0.7,6.0,linear
65,83795,34741,18958,0.230149,0.410009,0.17418,0.0,0.5,0.7,6.0,linear
66,83909,34934,19070,0.22861,0.406908,0.174688,0.0,0.5,0.7,6.0,linear
67,83865,34914,19008,0.22816,0.406496,0.17507,0.0,0.5,0.7,6.0,linear
68,83688,35020,19067,0.228552,0.407221,0.174702,0.0,0.5,0.7,6.0,linear
69,84243,35208,19168,0.229831,0.40978,0.175061,0.0,0.5,0.7,6.0,linear
70,84358,35114,18989,0.229857,0.409892,0.175823,0.0,0.5,0.7,6.0,linear
71,84061,35061,18895,0.229978,0.410242,0.175995,0.0,0.5,0.7,6.0,linear
72,83781,34918,18831,0.230974,0.41227,0.176484,0.0,0.5,0.7,6.0,linear
73,83614,34747,18756,0.231542,0.413167,0.176355,0.0,0.5,0.7,6.0,linear
74,83276,34566,18723,0.231719,0.413762,0.176522,0.0,0.5,0.7,6.0,linear
75,83448,34514,18718,0.233254,0.416276,0.176044,0.0,0.5,0.7,6.0,linear
76,83326,34234,18655,0.234361,0.41815,0.176075,0.0,0.5,0.7,6.0,linear
77,83071,34107,18425,0.234607,0.418765,0.176295,0.0,0.5,0.7,6.0,linear
78,83513,34359,18484,0.233145,0.41573,0.177069,0.0,0.5,0.7,6.0,linear
79,84112,34754,18704,0.232876,0.41548,0.176171,0.0,0.5,0.7,6.0,linear
80,83947,34643,18689,0.23417,0.418277,0.17734,0.0,0.5,0.7,6.0,linear
81,83528,34452,18435,0.232266,0.41454,0.178272,0.0,0.5,0.7,6.0,linear
82,83650,34663,18524,0.233379,0.41633,0.179407,0.0,0.5,0.7,6.0,linear
83,83568,34533,18447,0.233347,0.417031,0.178702,0.0,0.5,0.7,6.0,linear
