generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49359,49359,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78101,49143,49143,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79146,49647,49647,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79479,49967,49967,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79386,50258,50258,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79321,50363,50363,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78002,49964,49964,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77774,49572,49572,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78437,49969,49969,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78073,49604,49604,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78371,49656,49656,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93241,50532,50532,0.123712,0.138713,0.0,0.0,0.5,2.2,6.0,linear
13,97402,48598,48598,0.195932,0.232776,0.0,0.0,0.5,2.2,6.0,linear
14,92463,44562,44562,0.229218,0.299222,3.62196e-05,0.0,0.5,2.2,6.0,linear
15,90363,40941,40935,0.262451,0.369013,0.000335237,0.0,0.5,2.2,6.0,linear
16,90840,37510,37470,0.294374,0.43565,0.000882613,0.0,0.5,2.2,6.0,linear
17,90932,34264,34149,0.320993,0.492047,0.0018263,0.0,0.5,2.2,6.0,linear
18,90500,30987,30771,0.343478,0.539126,0.00355145,0.0,0.5,2.2,6.0,linear
19,90557,28653,28243,0.361587,0.573698,0.00566996,0.0,0.5,2.2,6.0,linear
20,89291,26473,25831,0.374461,0.599563,0.00900501,0.0,0.5,2.2,6.0,linear
21,87865,24670,23726,0.386037,0.620931,0.0124125,0.0,0.5,2.2,6.0,linear
22,85758,23008,21793,0.395109,0.636313,0.0165825,0.0,0.5,2.2,6.0,linear
23,84481,21808,20275,0.404555,0.651252,0.021344,0.0,0.5,2.2,6.0,linear
24,82601,20570,18726,0.411739,0.66299,0.0259574,0.0,0.5,2.2,6.0,linear
25,81111,19446,17350,0.418751,0.674044,0.0314669,0.0,0.5,2.2,6.0,linear
26,79270,18393,16067,0.424808,0.68264,0.0370725,0.0,0.5,2.2,6.0,linear
27,77264,17345,14716,0.430969,0.691207,0.042352,0.0,0.5,2.2,6.0,linear
28,75364,16561,13608,0.43801,0.698208,0.0484829,0.0,0.5,2.2,6.0,linear
29,73585,15824,12653,0.441619,0.702409,0.0556548,0.0,0.5,2.2,6.0,linear
30,71798,15288,11893,0.445654,0.708076,0.061652,0.0,0.5,2.2,6.0,linear
31,70572,14582,11033,0.450572,0.713451,0.0684015,0.0,0.5,2.2,6.0,linear
32,69656,14165,10396,0.454519,0.717635,0.0757571,0.0,0.5,2.2,6.0,linear
33,68065,13599,9644,0.459532,0.724974,0.0832319,0.0,0.5,2.2,6.0,linear
34,67144,13185,8999,0.465051,0.729536,0.0896305,0.0,0.5,2.2,6.0,linear
35,65933,12681,8367,0.46968,0.734848,0.0960167,0.0,0.5,2.2,6.0,linear
36,64424,12156,7740,0.471772,0.736074,0.103797,0.0,0.5,2.2,6.0,linear
37,63276,11828,7310,0.477309,0.741002,0.11066,0.0,0.5,2.2,6.0,linear
38,61619,11201,6650,0.481867,0.743926,0.116492,0.0,0.5,2.2,6.0,linear
39,60390,10821,6180,0.485806,0.747336,0.124928,0.0,0.5,2.2,6.0,linear
40,59547,10479,5653,0.489997,0.75041,0.131817,0.0,0.5,2.2,6.0,linear
41,57842,10186,5256,0.493244,0.753055,0.139978,0.0,0.5,2.2,6.0,linear
42,57059,9853,4807,0.496959,0.758318,0.147329,0.0,0.5,2.2,6.0,linear
43,56202,9432,4336,0.501957,0.763473,0.155622,0.0,0.5,2.2,6.0,linear
44,55215,9021,3934,0.505448,0.766576,0.162357,0.0,0.5,2.2,6.0,linear
45,54309,8805,3635,0.510446,0.768603,0.16865,0.0,0.5,2.2,6.0,linear
