generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49325,49325,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78792,49411,49411,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79530,50017,50017,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80305,50697,50697,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78284,49909,49909,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76905,49263,49263,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78555,50033,50033,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80027,50513,50513,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78748,49988,49988,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78279,49921,49921,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78181,49990,49990,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89356,49987,49987,0.106579,0.120881,0.0,0.0,0.5,1.8,6.0,linear
13,92514,47848,47848,0.169988,0.206826,0.0,0.0,0.5,1.8,6.0,linear
14,89828,44838,44838,0.199541,0.266841,0.00012287,0.0,0.5,1.8,6.0,linear
15,88378,41499,41484,0.230478,0.331567,0.000775817,0.0,0.5,1.8,6.0,linear
16,88410,38714,38618,0.26012,0.392098,0.00214492,0.0,0.5,1.8,6.0,linear
17,88239,35693,35413,0.283935,0.442774,0.00465015,0.0,0.5,1.8,6.0,linear
18,88390,33204,32616,0.305483,0.486697,0.00878443,0.0,0.5,1.8,6.0,linear
19,88534,31193,30153,0.320338,0.517461,0.0142317,0.0,0.5,1.8,6.0,linear
20,88066,29580,27980,0.33177,0.540464,0.0207985,0.0,0.5,1.8,6.0,linear
21,87031,28179,25914,0.342486,0.56152,0.0285274,0.0,0.5,1.8,6.0,linear
22,86385,26705,23717,0.352684,0.578367,0.0370049,0.0,0.5,1.8,6.0,linear
23,84695,25407,21708,0.360542,0.593085,0.0470883,0.0,0.5,1.8,6.0,linear
24,83690,24393,19969,0.365853,0.604253,0.0565523,0.0,0.5,1.8,6.0,linear
25,82140,23266,18234,0.371364,0.613574,0.0669542,0.0,0.5,1.8,6.0,linear
26,81350,22329,16668,0.378519,0.625192,0.0770926,0.0,0.5,1.8,6.0,linear
27,80019,21289,15125,0.384506,0.634328,0.0863986,0.0,0.5,1.8,6.0,linear
28,78578,20422,13892,0.389203,0.641065,0.0958054,0.0,0.5,1.8,6.0,linear
29,77357,19824,12886,0.393159,0.646708,0.104376,0.0,0.5,1.8,6.0,linear
