generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49206,49206,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78072,49021,49021,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79560,50151,50151,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79674,50396,50396,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78729,50038,50038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77295,49352,49352,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78715,50044,50044,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80021,50622,50622,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78296,49824,49824,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78039,49670,49670,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78637,50069,50069,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81122,49949,49949,0.0256912,0.0300773,0.0,0.0,0.5,0.4,6.0,linear
13,80999,49158,49158,0.0454043,0.0582643,0.0,0.0,0.5,0.4,6.0,linear
14,80717,48450,48450,0.0570682,0.0813778,0.0,0.0,0.5,0.4,6.0,linear
15,80836,47723,47723,0.0702203,0.107585,0.0,0.0,0.5,0.4,6.0,linear
16,80634,46560,46560,0.0819957,0.131915,0.0,0.0,0.5,0.4,6.0,linear
17,80390,45499,45499,0.0929225,0.154484,0.0,0.0,0.5,0.4,6.0,linear
18,81791,45285,45285,0.102222,0.172924,0.0,0.0,0.5,0.4,6.0,linear
19,81948,44647,44647,0.111803,0.192335,0.0,0.0,0.5,0.4,6.0,linear
20,81954,44170,44170,0.118341,0.205125,0.0,0.0,0.5,0.4,6.0,linear
21,82149,43742,43742,0.12378,0.216892,0.0,0.0,0.5,0.4,6.0,linear
22,82574,43370,43370,0.130005,0.229504,0.0,0.0,0.5,0.4,6.0,linear
23,83124,43192,43192,0.13478,0.23916,0.0,0.0,0.5,0.4,6.0,linear
24,82616,42646,42646,0.138951,0.247657,0.0,0.0,0.5,0.4,6.0,linear
25,82531,42049,42049,0.141754,0.253543,0.0,0.0,0.5,0.4,6.0,linear
26,82232,41633,41633,0.146577,0.263181,0.0,0.0,0.5,0.4,6.0,linear
27,82782,41504,41504,0.149106,0.269086,0.0,0.0,0.5,0.4,6.0,linear
28,83177,41327,41327,0.150967,0.272632,0.0,0.0,0.5,0.4,6.0,linear
29,83523,41306,41306,0.153157,0.276894,0.0,0.0,0.5,0.4,6.0,linear
30,83216,41041,41041,0.154751,0.279866,0.0,0.0,0.5,0.4,6.0,linear
31,83050,40856,40856,0.156724,0.284258,0.0,0.0,0.5,0.4,6.0,linear
32,83244,40695,40695,0.158675,0.287723,0.0,0.0,0.5,0.4,6.0,linear
33,83385,40556,40556,0.160918,0.292495,0.0,0.0,0.5,0.4,6.0,linear
34,83555,40478,40478,0.162408,0.294689,0.0,0.0,0.5,0.4,6.0,linear
35,83445,40284,40284,0.163079,0.296183,0.0,0.0,0.5,0.4,6.0,linear
36,83019,40252,40252,0.163955,0.298793,0.0,0.0,0.5,0.4,6.0,linear
37,82742,40022,40022,0.165199,0.301144,0.0,0.0,0.5,0.4,6.0,linear
38,83076,39959,39959,0.167795,0.305966,0.0,0.0,0.5,0.4,6.0,linear
39,83472,40031,40031,0.167861,0.306332,0.0,0.0,0.5,0.4,6.0,linear
40,83310,39877,39877,0.169119,0.308621,0.0,0.0,0.5,0.4,6.0,linear
41,83435,39708,39708,0.170622,0.311806,0.0,0.0,0.5,0.4,6.0,linear
42,82825,39513,39513,0.170154,0.31099,0.0,0.0,0.5,0.4,6.0,linear
43,83147,39567,39567,0.170547,0.311973,0.0,0.0,0.5,0.4,6.0,linear
44,82946,39518,39518,0.171331,0.3138,0.0,0.0,0.5,0.4,6.0,linear
45,83333,39547,39547,0.171934,0.314386,0.0,0.0,0.5,0.4,6.0,linear
46,82685,39171,39171,0.173468,0.318038,0.0,0.0,0.5,0.4,6.0,linear
47,83223,39392,39392,0.173762,0.318351,0.0,0.0,0.5,0.4,6.0,linear
48,83131,39562,39562,0.174993,0.320174,0.0,0.0,0.5,0.4,6.0,linear
49,82587,39037,39037,0.174788,0.3198,0.0,0.0,0.5,0.4,6.0,linear
50,82430,38896,38896,0.175228,0.320929,0.0,0.0,0.5,0.4,6.0,linear
51,82489,38945,38945,0.174966,0.320424,0.0,0.0,0.5,0.4,6.0,linear
52,82565,38931,38931,0.174047,0.319182,0.0,0.0,0.5,0.4,6.0,linear
53,82969,39041,39041,0.173899,0.318674,0.0,0.0,0.5,0.4,6.0,linear
54,83188,39151,39151,0.174396,0.319871,0.0,0.0,0.5,0.4,6.0,linear
55,83077,39238,39238,0.174681,0.319687,0.0,0.0,0.5,0.4,6.0,linear
