generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49132,49132,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78017,49009,49009,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78521,49422,49422,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79729,50300,50300,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80701,50955,50955,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79150,50524,50524,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77659,49851,49851,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77009,49415,49415,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77591,49504,49504,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78619,49895,49895,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79364,50331,50331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90884,50551,50551,0.110324,0.125214,0.0,0.0,0.5,1.9,6.0,linear
13,94262,48820,48820,0.175932,0.212183,0.0,0.0,0.5,1.9,6.0,linear
14,90549,45025,45025,0.207635,0.274086,0.000172056,0.0,0.5,1.9,6.0,linear
15,88416,41480,41452,0.239052,0.340776,0.000983039,0.0,0.5,1.9,6.0,linear
16,88373,38513,38386,0.269296,0.403457,0.00277425,0.0,0.5,1.9,6.0,linear
17,88842,35517,35185,0.296339,0.45989,0.00606173,0.0,0.5,1.9,6.0,linear
18,88981,32848,32142,0.315734,0.501748,0.0108208,0.0,0.5,1.9,6.0,linear
19,88865,30644,29430,0.33228,0.534904,0.0168323,0.0,0.5,1.9,6.0,linear
20,88287,28733,26887,0.34716,0.562815,0.0249071,0.0,0.5,1.9,6.0,linear
21,86959,26866,24192,0.357296,0.582928,0.034708,0.0,0.5,1.9,6.0,linear
22,85852,25463,21852,0.366164,0.599703,0.0458981,0.0,0.5,1.9,6.0,linear
23,84484,24117,19593,0.373768,0.612924,0.0580138,0.0,0.5,1.9,6.0,linear
24,83107,22967,17600,0.380492,0.624139,0.0698247,0.0,0.5,1.9,6.0,linear
25,81542,21922,15893,0.38809,0.63707,0.0828138,0.0,0.5,1.9,6.0,linear
26,79204,20576,13959,0.392902,0.644984,0.0948602,0.0,0.5,1.9,6.0,linear
27,78331,19860,12658,0.400236,0.656327,0.10515,0.0,0.5,1.9,6.0,linear
28,76957,19037,11512,0.405441,0.662457,0.115163,0.0,0.5,1.9,6.0,linear
29,75288,18387,10494,0.408974,0.666878,0.124258,0.0,0.5,1.9,6.0,linear
30,73742,17648,9550,0.413734,0.674836,0.132435,0.0,0.5,1.9,6.0,linear
31,72651,17041,8677,0.417678,0.678541,0.1394,0.0,0.5,1.9,6.0,linear
32,71524,16581,8033,0.421517,0.684563,0.146474,0.0,0.5,1.9,6.0,linear
33,70019,15803,7308,0.427641,0.693292,0.151349,0.0,0.5,1.9,6.0,linear
34,68803,15096,6668,0.431604,0.697045,0.156386,0.0,0.5,1.9,6.0,linear
35,66944,14450,6128,0.436316,0.703796,0.160222,0.0,0.5,1.9,6.0,linear
36,65431,13934,5623,0.442523,0.711035,0.1642,0.0,0.5,1.9,6.0,linear
37,63621,13172,5054,0.447854,0.71712,0.165736,0.0,0.5,1.9,6.0,linear
38,62465,12602,4721,0.453593,0.724176,0.168763,0.0,0.5,1.9,6.0,linear
39,60980,12043,4358,0.458675,0.727701,0.170113,0.0,0.5,1.9,6.0,linear
40,59378,11568,4070,0.462776,0.731642,0.171307,0.0,0.5,1.9,6.0,linear
41,57995,11087,3808,0.467395,0.737827,0.172257,0.0,0.5,1.9,6.0,linear
42,56653,10562,3593,0.472955,0.742745,0.17242,0.0,0.5,1.9,6.0,linear
43,55183,10077,3396,0.479617,0.749605,0.172575,0.0,0.5,1.9,6.0,linear
