generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49051,49051,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78253,49155,49155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80774,50655,50655,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80337,50713,50713,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78550,50099,50099,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76884,49378,49378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77546,49532,49532,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79022,50030,50030,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78428,49710,49710,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79041,50252,50252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79320,50530,50530,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79938,49789,49789,0.0201129,0.0236152,0.0,0.0,0.5,0.3,6.0,linear
13,80569,49326,49326,0.0343726,0.0437164,0.0,0.0,0.5,0.3,6.0,linear
14,80532,48985,48985,0.0431222,0.0616213,0.0,0.0,0.5,0.3,6.0,linear
15,80011,47945,47945,0.05159,0.0791905,0.0,0.0,0.5,0.3,6.0,linear
16,80104,47473,47473,0.0618902,0.0991056,0.0,0.0,0.5,0.3,6.0,linear
17,79664,46423,46423,0.0720983,0.11975,0.0,0.0,0.5,0.3,6.0,linear
18,81060,46316,46316,0.0786121,0.133149,0.0,0.0,0.5,0.3,6.0,linear
19,81371,45985,45985,0.0848175,0.146219,0.0,0.0,0.5,0.3,6.0,linear
20,81790,45635,45635,0.0899615,0.15623,0.0,0.0,0.5,0.3,6.0,linear
21,81225,45093,45093,0.0938659,0.164277,0.0,0.0,0.5,0.3,6.0,linear
22,81345,45037,45037,0.0995281,0.175849,0.0,0.0,0.5,0.3,6.0,linear
23,81118,44735,44735,0.104372,0.185638,0.0,0.0,0.5,0.3,6.0,linear
24,81195,44197,44197,0.107773,0.192031,0.0,0.0,0.5,0.3,6.0,linear
25,80712,43525,43525,0.111032,0.198783,0.0,0.0,0.5,0.3,6.0,linear
26,81480,43510,43510,0.114174,0.205294,0.0,0.0,0.5,0.3,6.0,linear
27,81581,43300,43300,0.117418,0.212282,0.0,0.0,0.5,0.3,6.0,linear
28,82349,43486,43486,0.119506,0.215659,0.0,0.0,0.5,0.3,6.0,linear
29,82043,43252,43252,0.122161,0.220939,0.0,0.0,0.5,0.3,6.0,linear
30,82013,43100,43100,0.12256,0.222322,0.0,0.0,0.5,0.3,6.0,linear
31,81446,42861,42861,0.124581,0.226425,0.0,0.0,0.5,0.3,6.0,linear
32,81445,42505,42505,0.126272,0.229755,0.0,0.0,0.5,0.3,6.0,linear
33,81606,42358,42358,0.128364,0.233453,0.0,0.0,0.5,0.3,6.0,linear
