generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49144,49144,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78062,49074,49074,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80195,50253,50253,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80409,50632,50632,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79206,50354,50354,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77310,49722,49722,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77831,49657,49657,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78774,49902,49902,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78584,49727,49727,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78223,49665,49665,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79192,50269,50269,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88527,50147,50147,0.0962855,0.110298,0.0,0.0,0.5,1.6,6.0,linear
13,91589,48660,48660,0.154242,0.188659,0.0,0.0,0.5,1.6,6.0,linear
14,88280,45392,45392,0.184419,0.247442,0.0,0.0,0.5,1.6,6.0,linear
15,86382,42091,42091,0.214632,0.310994,0.0,0.0,0.5,1.6,6.0,linear
16,87674,39846,39846,0.241726,0.36786,0.0,0.0,0.5,1.6,6.0,linear
17,87626,36908,36908,0.267123,0.420739,3.91509e-06,0.0,0.5,1.6,6.0,linear
18,87583,34545,34544,0.287316,0.461813,1.55153e-05,0.0,0.5,1.6,6.0,linear
19,87068,32344,32342,0.303624,0.495448,2.69806e-05,0.0,0.5,1.6,6.0,linear
20,86861,30837,30833,0.317132,0.522838,4.99912e-05,0.0,0.5,1.6,6.0,linear
21,85800,28950,28943,0.326783,0.542251,8.1461e-05,0.0,0.5,1.6,6.0,linear
22,84848,27284,27276,0.335794,0.559782,0.000100957,0.0,0.5,1.6,6.0,linear
23,84535,26239,26228,0.342986,0.572356,9.82295e-05,0.0,0.5,1.6,6.0,linear
24,83032,25189,25178,0.348333,0.582764,0.000110668,0.0,0.5,1.6,6.0,linear
25,82243,24321,24307,0.354039,0.592715,0.000183318,0.0,0.5,1.6,6.0,linear
26,81648,23873,23853,0.356793,0.598086,0.000245639,0.0,0.5,1.6,6.0,linear
27,80420,23207,23185,0.361492,0.606172,0.00029389,0.0,0.5,1.6,6.0,linear
28,79119,22474,22451,0.364471,0.610108,0.000343404,0.0,0.5,1.6,6.0,linear
29,78177,21921,21891,0.368439,0.616837,0.0003337,0.0,0.5,1.6,6.0,linear
30,77544,21355,21327,0.372454,0.623502,0.000370271,0.0,0.5,1.6,6.0,linear
31,76461,20781,20756,0.374192,0.626167,0.000426614,0.0,0.5,1.6,6.0,linear
32,75802,20231,20206,0.375661,0.627676,0.000473672,0.0,0.5,1.6,6.0,linear
33,74948,20043,20019,0.376619,0.629387,0.000361807,0.0,0.5,1.6,6.0,linear
34,74281,19901,19872,0.37875,0.632794,0.000503586,0.0,0.5,1.6,6.0,linear
35,74123,19463,19424,0.382471,0.637415,0.000562529,0.0,0.5,1.6,6.0,linear
36,73389,19199,19158,0.384164,0.640945,0.000533092,0.0,0.5,1.6,6.0,linear
37,72986,18865,18827,0.384856,0.641409,0.000510902,0.0,0.5,1.6,6.0,linear
38,72663,18798,18758,0.385407,0.643853,0.000544172,0.0,0.5,1.6,6.0,linear
39,72538,18643,18608,0.386151,0.643979,0.000575198,0.0,0.5,1.6,6.0,linear
40,71970,18491,18453,0.388322,0.645702,0.000597864,0.0,0.5,1.6,6.0,linear
41,71156,18208,18175,0.389381,0.647746,0.000687019,0.0,0.5,1.6,6.0,linear
42,71036,18126,18085,0.39051,0.649437,0.000707388,0.0,0.5,1.6,6.0,linear
43,70672,17894,17849,0.392338,0.652229,0.000709305,0.0,0.5,1.6,6.0,linear
44,70209,17675,17631,0.394954,0.656115,0.000689994,0.0,0.5,1.6,6.0,linear
45,69816,17459,17417,0.396806,0.659255,0.000776491,0.0,0.5,1.6,6.0,linear
46,69186,17210,17171,0.398593,0.662335,0.000873595,0.0,0.5,1.6,6.0,linear
47,69129,16865,16817,0.400511,0.665689,0.000864995,0.0,0.5,1.6,6.0,linear
48,68426,16511,16462,0.401473,0.666651,0.000963026,0.0,0.5,1.6,6.0,linear
49,67997,16358,16303,0.401744,0.666078,0.00104651,0.0,0.5,1.6,6.0,linear
50,67245,16086,16021,0.404496,0.670097,0.00108189,0.0,0.5,1.6,6.0,linear
51,67080,16053,15980,0.404884,0.670396,0.00109738,0.0,0.5,1.6,6.0,linear
