generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49049,49049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78038,49119,49119,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79854,50072,50072,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80787,50651,50651,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79305,50418,50418,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77816,49848,49848,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78241,49764,49764,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78352,49689,49689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78936,49991,49991,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79382,50234,50234,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79059,50322,50322,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87079,50573,50573,0.0792563,0.0910833,0.0,0.0,0.5,1.3,6.0,linear
13,90143,49487,49487,0.129569,0.15875,0.0,0.0,0.5,1.3,6.0,linear
14,85695,45967,45967,0.155516,0.209874,7.36096e-05,0.0,0.5,1.3,6.0,linear
15,83046,42417,42409,0.183625,0.267859,0.000405604,0.0,0.5,1.3,6.0,linear
16,84555,40696,40643,0.207824,0.319167,0.00125579,0.0,0.5,1.3,6.0,linear
17,85661,38572,38423,0.230567,0.366495,0.00254655,0.0,0.5,1.3,6.0,linear
18,86241,36661,36380,0.249397,0.405297,0.00470782,0.0,0.5,1.3,6.0,linear
19,86681,35189,34651,0.264365,0.436094,0.00785867,0.0,0.5,1.3,6.0,linear
20,86367,33846,32963,0.275209,0.458581,0.0116753,0.0,0.5,1.3,6.0,linear
21,86094,32655,31379,0.284608,0.477789,0.0163099,0.0,0.5,1.3,6.0,linear
22,85189,31179,29433,0.292148,0.493203,0.0212133,0.0,0.5,1.3,6.0,linear
23,84929,30257,28046,0.298111,0.50492,0.0267026,0.0,0.5,1.3,6.0,linear
24,84792,29670,26954,0.303194,0.514979,0.032687,0.0,0.5,1.3,6.0,linear
25,83790,28846,25657,0.30781,0.524161,0.038611,0.0,0.5,1.3,6.0,linear
