generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49442,49442,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78727,49280,49280,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79956,50260,50260,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81073,50993,50993,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78748,50131,50131,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76672,49152,49152,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76930,49318,49318,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79491,50421,50421,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79751,50145,50145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78139,49625,49625,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79216,50568,50568,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85434,50622,50622,0.0629797,0.0722195,0.0,0.0,0.5,1.0,6.0,linear
13,85094,48244,48244,0.104669,0.130355,0.0,0.0,0.5,1.0,6.0,linear
14,82729,45937,45937,0.126658,0.175437,4.36194e-05,0.0,0.5,1.0,6.0,linear
15,83114,44218,44213,0.150088,0.223686,0.000187684,0.0,0.5,1.0,6.0,linear
16,83928,42383,42362,0.172611,0.269306,0.000540169,0.0,0.5,1.0,6.0,linear
17,83614,40347,40289,0.192753,0.311335,0.0011673,0.0,0.5,1.0,6.0,linear
18,84096,38764,38622,0.209316,0.34604,0.00199649,0.0,0.5,1.0,6.0,linear
19,85134,37840,37595,0.223868,0.374984,0.00332795,0.0,0.5,1.0,6.0,linear
20,85144,36588,36193,0.234179,0.396287,0.00475798,0.0,0.5,1.0,6.0,linear
21,84813,35407,34859,0.242315,0.412434,0.00661443,0.0,0.5,1.0,6.0,linear
22,84415,34430,33735,0.250032,0.428912,0.00864315,0.0,0.5,1.0,6.0,linear
23,84578,33677,32782,0.256593,0.441671,0.0107694,0.0,0.5,1.0,6.0,linear
