generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,48946,48946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77916,48964,48964,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79888,50062,50062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80221,50568,50568,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79607,50623,50623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78064,49950,49950,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78129,50135,50135,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77456,49640,49640,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77922,49866,49866,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78296,49726,49726,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78211,49837,49837,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80954,50241,50241,0.020478,0.0242025,0.0,0.0,0.5,0.3,6.0,linear
13,81134,49563,49563,0.0355022,0.0459489,0.0,0.0,0.5,0.3,6.0,linear
14,79181,48445,48445,0.0444661,0.064355,0.0,0.0,0.5,0.3,6.0,linear
15,79684,48027,48027,0.0546075,0.0842295,0.0,0.0,0.5,0.3,6.0,linear
16,79679,47392,47392,0.0642207,0.104815,0.0,0.0,0.5,0.3,6.0,linear
17,80787,46760,46760,0.0723791,0.120517,0.0,0.0,0.5,0.3,6.0,linear
18,79768,45723,45723,0.0809406,0.137979,0.0,0.0,0.5,0.3,6.0,linear
19,81111,45906,45906,0.0871469,0.150791,0.0,0.0,0.5,0.3,6.0,linear
20,81943,45614,45614,0.0921504,0.160832,0.0,0.0,0.5,0.3,6.0,linear
21,81440,44743,44743,0.098015,0.172314,0.0,0.0,0.5,0.3,6.0,linear
22,81761,44774,44774,0.101887,0.181121,0.0,0.0,0.5,0.3,6.0,linear
23,82815,44916,44916,0.104635,0.18623,0.0,0.0,0.5,0.3,6.0,linear
24,82570,44580,44580,0.10815,0.192908,0.0,0.0,0.5,0.3,6.0,linear
25,81706,44069,44069,0.112337,0.20164,0.0,0.0,0.5,0.3,6.0,linear
26,81905,43790,43790,0.11543,0.207675,0.0,0.0,0.5,0.3,6.0,linear
27,82175,43662,43662,0.119434,0.215745,0.0,0.0,0.5,0.3,6.0,linear
28,82093,43272,43272,0.121408,0.219999,0.0,0.0,0.5,0.3,6.0,linear
29,82620,43204,43204,0.124571,0.226097,0.0,0.0,0.5,0.3,6.0,linear
30,82083,42786,42786,0.126584,0.23032,0.0,0.0,0.5,0.3,6.0,linear
31,82353,42880,42880,0.129289,0.235893,0.0,0.0,0.5,0.3,6.0,linear
32,82771,42732,42732,0.129658,0.236799,0.0,0.0,0.5,0.3,6.0,linear
33,82608,42541,42541,0.131261,0.239749,0.0,0.0,0.5,0.3,6.0,linear
34,82299,42281,42281,0.132483,0.242313,0.0,0.0,0.5,0.3,6.0,linear
35,82654,42308,42308,0.133877,0.245442,0.0,0.0,0.5,0.3,6.0,linear
36,83007,42318,42318,0.132633,0.243493,0.0,0.0,0.5,0.3,6.0,linear
37,82800,42265,42265,0.133809,0.245358,0.0,0.0,0.5,0.3,6.0,linear
38,83031,42409,42409,0.134534,0.246493,0.0,0.0,0.5,0.3,6.0,linear
39,83277,42531,42531,0.134471,0.246614,0.0,0.0,0.5,0.3,6.0,linear
40,82274,42222,42222,0.135139,0.247878,0.0,0.0,0.5,0.3,6.0,linear
41,81879,41896,41896,0.135203,0.248387,0.0,0.0,0.5,0.3,6.0,linear
42,82063,41828,41828,0.136604,0.250695,0.0,0.0,0.5,0.3,6.0,linear
43,82314,41739,41739,0.136654,0.251222,0.0,0.0,0.5,0.3,6.0,linear
44,82308,41739,41739,0.137901,0.253762,0.0,0.0,0.5,0.3,6.0,linear
45,82391,41733,41733,0.138711,0.255167,0.0,0.0,0.5,0.3,6.0,linear
46,82872,41984,41984,0.138055,0.253527,0.0,0.0,0.5,0.3,6.0,linear
47,82594,41967,41967,0.138795,0.254665,0.0,0.0,0.5,0.3,6.0,linear
48,81829,41580,41580,0.138704,0.255084,0.0,0.0,0.5,0.3,6.0,linear
49,82603,41802,41802,0.138583,0.254934,0.0,0.0,0.5,0.3,6.0,linear
50,82228,41511,41511,0.139781,0.25712,0.0,0.0,0.5,0.3,6.0,linear
51,82528,41633,41633,0.140182,0.25801,0.0,0.0,0.5,0.3,6.0,linear
52,82833,41654,41654,0.139217,0.256108,0.0,0.0,0.5,0.3,6.0,linear
53,82486,41536,41536,0.141805,0.261016,0.0,0.0,0.5,0.3,6.0,linear
54,82735,41729,41729,0.140505,0.258819,0.0,0.0,0.5,0.3,6.0,linear
55,82563,41472,41472,0.140829,0.258682,0.0,0.0,0.5,0.3,6.0,linear
56,82627,41823,41823,0.140776,0.258707,0.0,0.0,0.5,0.3,6.0,linear
57,82727,41840,41840,0.139507,0.256503,0.0,0.0,0.5,0.3,6.0,linear
58,82334,41750,41750,0.140284,0.257931,0.0,0.0,0.5,0.3,6.0,linear
59,82233,41622,41622,0.140631,0.258586,0.0,0.0,0.5,0.3,6.0,linear
60,82226,41520,41520,0.141046,0.25982,0.0,0.0,0.5,0.3,6.0,linear
61,81995,41166,41166,0.140959,0.259612,0.0,0.0,0.5,0.3,6.0,linear
62,82142,41257,41257,0.141853,0.261282,0.0,0.0,0.5,0.3,6.0,linear
63,82750,41668,41668,0.140751,0.259084,0.0,0.0,0.5,0.3,6.0,linear
64,82731,41595,41595,0.140251,0.25829,0.0,0.0,0.5,0.3,6.0,linear
65,82698,41698,41698,0.14078,0.259479,0.0,0.0,0.5,0.3,6.0,linear
66,82680,41851,41851,0.141582,0.260827,0.0,0.0,0.5,0.3,6.0,linear
67,82771,41778,41778,0.140835,0.259165,0.0,0.0,0.5,0.3,6.0,linear
68,82512,41695,41695,0.141973,0.26157,0.0,0.0,0.5,0.3,6.0,linear
69,82489,41617,41617,0.141969,0.261543,0.0,0.0,0.5,0.3,6.0,linear
70,82700,41677,41677,0.140396,0.258427,0.0,0.0,0.5,0.3,6.0,linear
71,83100,41744,41744,0.140812,0.258801,0.0,0.0,0.5,0.3,6.0,linear
72,82504,41701,41701,0.141507,0.260317,0.0,0.0,0.5,0.3,6.0,linear
73,82813,41946,41946,0.139333,0.256327,0.0,0.0,0.5,0.3,6.0,linear
74,82624,41959,41959,0.138999,0.255183,0.0,0.0,0.5,0.3,6.0,linear
75,81863,41729,41729,0.1401,0.257973,0.0,0.0,0.5,0.3,6.0,linear
76,82344,41848,41848,0.140398,0.25829,0.0,0.0,0.5,0.3,6.0,linear
77,82712,41721,41721,0.141676,0.260484,0.0,0.0,0.5,0.3,6.0,linear
78,82466,41895,41895,0.141284,0.259717,0.0,0.0,0.5,0.3,6.0,linear
79,82138,41641,41641,0.141789,0.260837,0.0,0.0,0.5,0.3,6.0,linear
80,82016,41358,41358,0.143166,0.263454,0.0,0.0,0.5,0.3,6.0,linear
81,82317,41489,41489,0.142865,0.263029,0.0,0.0,0.5,0.3,6.0,linear
82,82879,41771,41771,0.142687,0.263385,0.0,0.0,0.5,0.3,6.0,linear
83,82308,41318,41318,0.142264,0.262281,0.0,0.0,0.5,0.3,6.0,linear
84,82447,41385,41385,0.143987,0.265267,0.0,0.0,0.5,0.3,6.0,linear
85,82905,41615,41615,0.142038,0.262027,0.0,0.0,0.5,0.3,6.0,linear
86,83396,41938,41938,0.142478,0.262478,0.0,0.0,0.5,0.3,6.0,linear
87,82517,41567,41567,0.14183,0.261633,0.0,0.0,0.5,0.3,6.0,linear
