generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49477,49477,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78449,49367,49367,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79063,49967,49967,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79512,50247,50247,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79259,50221,50221,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78384,49943,49943,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78508,50023,50023,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78243,49921,49921,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77875,49730,49730,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77906,49725,49725,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78674,49924,49924,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87868,50310,50310,0.0847508,0.0966859,0.0,0.0,0.5,1.4,6.0,linear
13,90078,48647,48647,0.13723,0.168048,0.0,0.0,0.5,1.4,6.0,linear
14,86724,45707,45707,0.164878,0.222652,0.0,0.0,0.5,1.4,6.0,linear
15,85310,43069,43069,0.192518,0.279988,0.0,0.0,0.5,1.4,6.0,linear
16,86387,40940,40940,0.217894,0.334121,0.0,0.0,0.5,1.4,6.0,linear
17,87098,38724,38724,0.245037,0.389494,0.0,0.0,0.5,1.4,6.0,linear
18,86886,36145,36145,0.264452,0.430554,0.0,0.0,0.5,1.4,6.0,linear
19,86704,34058,34058,0.283094,0.469114,0.0,0.0,0.5,1.4,6.0,linear
20,86738,32428,32428,0.297449,0.497603,0.0,0.0,0.5,1.4,6.0,linear
21,85833,30576,30576,0.311385,0.525262,0.0,0.0,0.5,1.4,6.0,linear
22,84368,28618,28618,0.324537,0.550396,0.0,0.0,0.5,1.4,6.0,linear
23,82862,26664,26664,0.33758,0.574105,0.0,0.0,0.5,1.4,6.0,linear
24,80990,24918,24918,0.348024,0.59345,0.0,0.0,0.5,1.4,6.0,linear
25,78693,23280,23280,0.358399,0.611942,0.0,0.0,0.5,1.4,6.0,linear
26,76466,21687,21687,0.368153,0.628797,0.0,0.0,0.5,1.4,6.0,linear
27,74204,20142,20142,0.379484,0.646913,0.0,0.0,0.5,1.4,6.0,linear
28,71488,18710,18710,0.387917,0.662041,0.0,0.0,0.5,1.4,6.0,linear
29,69090,17444,17444,0.397156,0.675821,0.0,0.0,0.5,1.4,6.0,linear
30,66140,15957,15957,0.406304,0.68963,0.0,0.0,0.5,1.4,6.0,linear
31,64032,14830,14830,0.416173,0.703687,0.0,0.0,0.5,1.4,6.0,linear
32,61090,13532,13532,0.426272,0.716266,0.0,0.0,0.5,1.4,6.0,linear
33,57809,12267,12267,0.436915,0.730842,0.0,0.0,0.5,1.4,6.0,linear
34,55016,11134,11134,0.448797,0.745796,0.0,0.0,0.5,1.4,6.0,linear
35,51878,9765,9765,0.462349,0.764611,0.0,0.0,0.5,1.4,6.0,linear
36,48862,8546,8546,0.475217,0.777873,0.0,0.0,0.5,1.4,6.0,linear
37,45710,7455,7455,0.489438,0.791889,0.0,0.0,0.5,1.4,6.0,linear
38,42532,6520,6520,0.506105,0.808189,0.0,0.0,0.5,1.4,6.0,linear
39,39114,5570,5570,0.522264,0.821129,0.0,0.0,0.5,1.4,6.0,linear
40,35932,4699,4699,0.540728,0.834737,0.0,0.0,0.5,1.4,6.0,linear
41,33061,3910,3910,0.561709,0.850505,0.0,0.0,0.5,1.4,6.0,linear
42,30408,3237,3237,0.586804,0.8663,0.0,0.0,0.5,1.4,6.0,linear
43,27676,2554,2554,0.612243,0.885136,0.0,0.0,0.5,1.4,6.0,linear
44,25346,2074,2074,0.638782,0.898403,0.0,0.0,0.5,1.4,6.0,linear
45,23295,1585,1585,0.672036,0.915813,0.0,0.0,0.5,1.4,6.0,linear
46,21237,1182,1182,0.707737,0.929786,0.0,0.0,0.5,1.4,6.0,linear
47,19278,863,863,0.744327,0.942537,0.0,0.0,0.5,1.4,6.0,linear
48,17874,590,590,0.783933,0.955789,0.0,0.0,0.5,1.4,6.0,linear
49,16601,437,437,0.823793,0.965547,0.0,0.0,0.5,1.4,6.0,linear
50,15613,297,297,0.8604,0.975001,0.0,0.0,0.5,1.4,6.0,linear
51,14844,197,197,0.892377,0.983534,0.0,0.0,0.5,1.4,6.0,linear
52,14151,125,125,0.926049,0.989863,0.0,0.0,0.5,1.4,6.0,linear
53,13590,72,72,0.949371,0.994351,0.0,0.0,0.5,1.4,6.0,linear
54,13172,42,42,0.967442,0.996636,0.0,0.0,0.5,1.4,6.0,linear
55,13012,19,19,0.97938,0.998405,0.0,0.0,0.5,1.4,6.0,linear
56,12943,6,6,0.989494,0.999384,0.0,0.0,0.5,1.4,6.0,linear
57,12870,4,4,0.99411,0.999613,0.0,0.0,0.5,1.4,6.0,linear
58,12818,2,2,0.99696,0.999766,0.0,0.0,0.5,1.4,6.0,linear
59,12701,1,1,0.998466,0.999921,0.0,0.0,0.5,1.4,6.0,linear
60,12630,1,1,0.999288,0.999921,0.0,0.0,0.5,1.4,6.0,linear
61,12640,0,0,0.999526,1.0,0.0,0.0,0.5,1.4,6.0,linear

