generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49515,49515,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78579,49400,49400,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79887,50144,50144,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79626,50092,50092,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79409,50253,50253,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79092,50177,50177,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78508,49907,49907,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78292,49843,49843,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77972,49622,49622,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78699,49767,49767,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79446,50227,50227,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93742,49923,49923,0.13962,0.155475,0.0,0.0,0.5,2.5,6.0,linear
13,98670,47866,47866,0.21675,0.256644,0.0,0.0,0.5,2.5,6.0,linear
14,94639,43983,43983,0.250784,0.324526,3.94023e-06,0.0,0.5,2.5,6.0,linear
15,92865,40135,40135,0.285603,0.398022,3.84852e-06,0.0,0.5,2.5,6.0,linear
16,93167,36832,36832,0.315437,0.463148,1.87427e-05,0.0,0.5,2.5,6.0,linear
17,93663,33537,33534,0.343263,0.520091,4.80901e-05,0.0,0.5,2.5,6.0,linear
18,92914,30248,30242,0.367763,0.569342,8.45856e-05,0.0,0.5,2.5,6.0,linear
19,92179,27351,27340,0.386679,0.606186,0.000143733,0.0,0.5,2.5,6.0,linear
20,90516,25106,25093,0.400548,0.632978,0.000212903,0.0,0.5,2.5,6.0,linear
21,88857,23014,22994,0.412639,0.654324,0.000304567,0.0,0.5,2.5,6.0,linear
22,86864,21251,21224,0.423336,0.671364,0.000408036,0.0,0.5,2.5,6.0,linear
23,84740,19733,19704,0.433816,0.686951,0.000502332,0.0,0.5,2.5,6.0,linear
24,81997,18170,18133,0.441701,0.698821,0.000611252,0.0,0.5,2.5,6.0,linear
25,80053,17182,17126,0.450173,0.708625,0.000735432,0.0,0.5,2.5,6.0,linear
26,77176,16008,15943,0.457991,0.718967,0.000979912,0.0,0.5,2.5,6.0,linear
27,75278,15123,15044,0.465004,0.726393,0.00119975,0.0,0.5,2.5,6.0,linear
28,72793,14209,14120,0.470746,0.733989,0.00146947,0.0,0.5,2.5,6.0,linear
29,71206,13299,13185,0.478407,0.741748,0.00162501,0.0,0.5,2.5,6.0,linear
30,69451,12499,12394,0.486821,0.750343,0.00177699,0.0,0.5,2.5,6.0,linear
