generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49013,49013,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77959,48926,48926,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80146,50403,50403,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80469,50863,50863,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79108,50365,50365,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76591,49279,49279,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77736,49836,49836,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,80002,50606,50606,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79763,50411,50411,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78828,50266,50266,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78451,50118,50118,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96495,50140,50140,0.162662,0.180684,0.0,0.0,0.5,3.0,6.0,linear
13,102825,47678,47678,0.24695,0.290664,0.0,0.0,0.5,3.0,6.0,linear
14,99320,43533,43533,0.282914,0.361331,0.0,0.0,0.5,3.0,6.0,linear
15,97440,39418,39418,0.319504,0.437235,0.0,0.0,0.5,3.0,6.0,linear
16,96755,35474,35474,0.350933,0.50473,0.0,0.0,0.5,3.0,6.0,linear
17,96769,31760,31760,0.381246,0.567039,0.0,0.0,0.5,3.0,6.0,linear
18,95955,27933,27933,0.405229,0.615346,0.0,0.0,0.5,3.0,6.0,linear
19,94517,24965,24965,0.421764,0.649029,0.0,0.0,0.5,3.0,6.0,linear
20,92766,22477,22477,0.436453,0.673715,0.0,0.0,0.5,3.0,6.0,linear
21,90330,20470,20470,0.449854,0.69394,0.0,0.0,0.5,3.0,6.0,linear
22,87304,18600,18600,0.461809,0.712039,0.0,0.0,0.5,3.0,6.0,linear
23,85016,17009,17009,0.472039,0.724117,0.0,0.0,0.5,3.0,6.0,linear
24,82405,15936,15936,0.482138,0.735514,0.0,0.0,0.5,3.0,6.0,linear
25,79461,14674,14674,0.491645,0.749059,0.0,0.0,0.5,3.0,6.0,linear
26,76901,13449,13449,0.503183,0.762587,0.0,0.0,0.5,3.0,6.0,linear
27,74517,12235,12235,0.5148,0.776788,0.0,0.0,0.5,3.0,6.0,linear
28,72242,11264,11264,0.524802,0.786554,0.0,0.0,0.5,3.0,6.0,linear
29,69003,10177,10177,0.537976,0.798962,0.0,0.0,0.5,3.0,6.0,linear
30,66050,9226,9226,0.551673,0.810581,0.0,0.0,0.5,3.0,6.0,linear
31,62988,8082,8082,0.566293,0.821548,5.73026e-06,0.0,0.5,3.0,6.0,linear
32,60170,7122,7121,0.581129,0.832616,6.04536e-06,0.0,0.5,3.0,6.0,linear
33,57367,6367,6366,0.597368,0.843529,6.4312e-06,0.0,0.5,3.0,6.0,linear
34,54524,5584,5583,0.614708,0.853761,6.85476e-06,0.0,0.5,3.0,6.0,linear
35,51759,4953,4953,0.633399,0.86484,0.0,0.0,0.5,3.0,6.0,linear
36,48657,4167,4167,0.652436,0.87914,0.0,0.0,0.5,3.0,6.0,linear
37,46488,3573,3573,0.674504,0.889256,0.0,0.0,0.5,3.0,6.0,linear
38,43951,3041,3041,0.695383,0.900987,0.0,0.0,0.5,3.0,6.0,linear
39,42068,2535,2535,0.720573,0.913022,0.0,0.0,0.5,3.0,6.0,linear
40,39800,2085,2085,0.745067,0.924826,0.0,0.0,0.5,3.0,6.0,linear
41,37722,1653,1653,0.774219,0.937303,0.0,0.0,0.5,3.0,6.0,linear
42,35951,1299,1299,0.801835,0.948918,1.20589e-05,0.0,0.5,3.0,6.0,linear
43,34368,973,972,0.830403,0.960086,1.29089e-05,0.0,0.5,3.0,6.0,linear
44,32916,706,705,0.857425,0.969382,4.14502e-05,0.0,0.5,3.0,6.0,linear
45,31617,496,495,0.886435,0.977219,8.82976e-05,0.0,0.5,3.0,6.0,linear
46,30510,351,350,0.913962,0.983911,6.19982e-05,0.0,0.5,3.0,6.0,linear
47,29592,244,243,0.936348,0.988882,6.50174e-05,0.0,0.5,3.0,6.0,linear
48,28821,162,161,0.952104,0.992727,5.05051e-05,0.0,0.5,3.0,6.0,linear
49,28136,104,104,0.96533,0.99534,5.21612e-05,0.0,0.5,3.0,6.0,linear
50,27959,56,56,0.977189,0.997565,3.52846e-05,0.0,0.5,3.0,6.0,linear
51,27672,29,29,0.98636,0.998636,3.58938e-05,0.0,0.5,3.0,6.0,linear
52,27393,15,15,0.991281,0.999346,1.81646e-05,0.0,0.5,3.0,6.0,linear
53,27321,5,5,0.995452,0.999817,0.0,0.0,0.5,3.0,6.0,linear
54,27122,1,1,0.997642,0.999963,0.0,0.0,0.5,3.0,6.0,linear
55,27011,1,1,0.998963,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,27176,0,0,0.999503,1.0,0.0,0.0,0.5,3.0,6.0,linear

