generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49054,49054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77663,48973,48973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80529,50359,50359,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80847,50810,50810,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79240,50384,50384,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77104,49397,49397,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77542,49472,49472,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79077,49906,49906,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80275,50675,50675,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78270,49830,49830,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76592,48934,48934,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80126,49808,49808,0.0201511,0.0241235,0.0,0.0,0.5,0.3,6.0,linear
13,82734,50301,50301,0.035021,0.0457084,0.0,0.0,0.5,0.3,6.0,linear
14,81743,49464,49464,0.0441142,0.0633144,0.0,0.0,0.5,0.3,6.0,linear
15,79095,47801,47801,0.0534663,0.082236,0.0,0.0,0.5,0.3,6.0,linear
16,78214,46608,46608,0.0634877,0.102249,0.0,0.0,0.5,0.3,6.0,linear
17,79251,46109,46109,0.0727148,0.121396,0.0,0.0,0.5,0.3,6.0,linear
18,81180,46028,46028,0.0793419,0.135157,0.0,0.0,0.5,0.3,6.0,linear
19,82045,45917,45917,0.0861816,0.149288,0.0,0.0,0.5,0.3,6.0,linear
20,81771,45359,45359,0.0924724,0.161905,0.0,0.0,0.5,0.3,6.0,linear
21,82224,45418,45418,0.0978573,0.172672,0.0,0.0,0.5,0.3,6.0,linear
22,82787,45392,45392,0.102033,0.180529,0.0,0.0,0.5,0.3,6.0,linear
23,82378,44844,44844,0.106214,0.189236,0.0,0.0,0.5,0.3,6.0,linear
24,81529,44138,44138,0.108761,0.194695,0.0,0.0,0.5,0.3,6.0,linear
25,82175,44256,44256,0.112792,0.203089,0.0,0.0,0.5,0.3,6.0,linear
26,82442,43938,43938,0.115688,0.208271,0.0,0.0,0.5,0.3,6.0,linear
27,82228,43495,43495,0.12031,0.217667,0.0,0.0,0.5,0.3,6.0,linear
28,82631,43486,43486,0.122517,0.222119,0.0,0.0,0.5,0.3,6.0,linear
29,82813,43307,43307,0.123846,0.224936,0.0,0.0,0.5,0.3,6.0,linear
30,82385,43178,43178,0.124731,0.227201,0.0,0.0,0.5,0.3,6.0,linear
31,82814,43338,43338,0.127775,0.232473,0.0,0.0,0.5,0.3,6.0,linear
32,82495,42803,42803,0.131253,0.240047,0.0,0.0,0.5,0.3,6.0,linear
33,82530,42554,42554,0.132146,0.242332,0.0,0.0,0.5,0.3,6.0,linear
34,82604,42497,42497,0.132995,0.243451,0.0,0.0,0.5,0.3,6.0,linear
35,82936,42552,42552,0.13412,0.245791,0.0,0.0,0.5,0.3,6.0,linear
36,83446,42683,42683,0.134229,0.246208,0.0,0.0,0.5,0.3,6.0,linear
37,83248,42669,42669,0.134402,0.246739,0.0,0.0,0.5,0.3,6.0,linear
38,82818,42551,42551,0.135806,0.249178,0.0,0.0,0.5,0.3,6.0,linear
39,82702,42329,42329,0.136686,0.250684,0.0,0.0,0.5,0.3,6.0,linear
40,81917,41943,41943,0.137632,0.252769,0.0,0.0,0.5,0.3,6.0,linear
41,82331,42081,42081,0.138387,0.253925,0.0,0.0,0.5,0.3,6.0,linear
42,82379,42001,42001,0.13848,0.254774,0.0,0.0,0.5,0.3,6.0,linear
43,82678,41786,41786,0.140116,0.257453,0.0,0.0,0.5,0.3,6.0,linear
44,82859,41834,41834,0.140286,0.257889,0.0,0.0,0.5,0.3,6.0,linear
45,82609,41815,41815,0.140596,0.258365,0.0,0.0,0.5,0.3,6.0,linear
46,82392,41796,41796,0.141462,0.260628,0.0,0.0,0.5,0.3,6.0,linear
47,82482,41650,41650,0.141896,0.261278,0.0,0.0,0.5,0.3,6.0,linear
48,82761,41832,41832,0.141307,0.260605,0.0,0.0,0.5,0.3,6.0,linear
49,82969,41886,41886,0.141146,0.259893,0.0,0.0,0.5,0.3,6.0,linear
50,83038,41992,41992,0.140076,0.257508,0.0,0.0,0.5,0.3,6.0,linear
51,82650,42047,42047,0.140923,0.259366,0.0,0.0,0.5,0.3,6.0,linear
52,82525,42133,42133,0.140357,0.258425,0.0,0.0,0.5,0.3,6.0,linear
53,82492,41815,41815,0.141814,0.261192,0.0,0.0,0.5,0.3,6.0,linear
54,82848,41773,41773,0.141787,0.261168,0.0,0.0,0.5,0.3,6.0,linear
55,83229,41815,41815,0.143881,0.265584,0.0,0.0,0.5,0.3,6.0,linear
56,83437,42015,42015,0.14216,0.262031,0.0,0.0,0.5,0.3,6.0,linear
57,82194,41490,41490,0.142751,0.263568,0.0,0.0,0.5,0.3,6.0,linear
58,82581,41395,41395,0.142803,0.263164,0.0,0.0,0.5,0.3,6.0,linear
59,82661,41454,41454,0.142449,0.262599,0.0,0.0,0.5,0.3,6.0,linear
60,82943,41498,41498,0.142177,0.262306,0.0,0.0,0.5,0.3,6.0,linear
61,82781,41486,41486,0.141996,0.26184,0.0,0.0,0.5,0.3,6.0,linear
62,83350,41980,41980,0.141501,0.26076,0.0,0.0,0.5,0.3,6.0,linear
63,83081,42042,42042,0.140828,0.259437,0.0,0.0,0.5,0.3,6.0,linear
64,82828,41870,41870,0.141468,0.26053,0.0,0.0,0.5,0.3,6.0,linear
65,83072,41908,41908,0.141344,0.260634,0.0,0.0,0.5,0.3,6.0,linear
66,82944,41749,41749,0.14106,0.260186,0.0,0.0,0.5,0.3,6.0,linear
67,82859,41838,41838,0.140981,0.260052,0.0,0.0,0.5,0.3,6.0,linear
68,82731,42023,42023,0.141197,0.260065,0.0,0.0,0.5,0.3,6.0,linear
69,82526,41738,41738,0.141509,0.260661,0.0,0.0,0.5,0.3,6.0,linear
70,82798,41718,41718,0.14224,0.261993,0.0,0.0,0.5,0.3,6.0,linear
71,82526,41514,41514,0.143472,0.26416,0.0,0.0,0.5,0.3,6.0,linear
72,82918,41696,41696,0.143389,0.263874,0.0,0.0,0.5,0.3,6.0,linear
73,82642,41726,41726,0.143886,0.264941,0.0,0.0,0.5,0.3,6.0,linear
74,83023,42056,42056,0.143767,0.264757,0.0,0.0,0.5,0.3,6.0,linear
75,83008,41816,41816,0.142762,0.262876,0.0,0.0,0.5,0.3,6.0,linear
76,82585,41586,41586,0.143155,0.263927,0.0,0.0,0.5,0.3,6.0,linear
77,81939,41471,41471,0.143585,0.264877,0.0,0.0,0.5,0.3,6.0,linear
78,82674,41504,41504,0.142636,0.262955,0.0,0.0,0.5,0.3,6.0,linear
79,82530,41558,41558,0.143449,0.265214,0.0,0.0,0.5,0.3,6.0,linear
80,82391,41488,41488,0.14219,0.262348,0.0,0.0,0.5,0.3,6.0,linear
81,83457,42021,42021,0.143099,0.263819,0.0,0.0,0.5,0.3,6.0,linear
82,83776,42122,42122,0.14228,0.262448,0.0,0.0,0.5,0.3,6.0,linear
83,83162,41976,41976,0.143157,0.263668,0.0,0.0,0.5,0.3,6.0,linear
84,82667,41518,41518,0.142837,0.263549,0.0,0.0,0.5,0.3,6.0,linear
85,82375,41256,41256,0.144206,0.26595,0.0,0.0,0.5,0.3,6.0,linear
86,83271,41624,41624,0.144049,0.265586,0.0,0.0,0.5,0.3,6.0,linear
87,83191,41851,41851,0.143522,0.26468,0.0,0.0,0.5,0.3,6.0,linear
88,82619,41571,41571,0.143789,0.265028,0.0,0.0,0.5,0.3,6.0,linear
89,82585,41542,41542,0.144815,0.266917,0.0,0.0,0.5,0.3,6.0,linear
90,82957,41736,41736,0.145556,0.26885,0.0,0.0,0.5,0.3,6.0,linear
91,83434,41804,41804,0.14401,0.265456,0.0,0.0,0.5,0.3,6.0,linear
92,83137,41781,41781,0.144733,0.267046,0.0,0.0,0.5,0.3,6.0,linear
93,82663,41645,41645,0.144698,0.267318,0.0,0.0,0.5,0.3,6.0,linear
94,82546,41381,41381,0.144605,0.266635,0.0,0.0,0.5,0.3,6.0,linear
95,82872,41476,41476,0.144055,0.265899,0.0,0.0,0.5,0.3,6.0,linear
96,83083,41557,41557,0.144001,0.266398,0.0,0.0,0.5,0.3,6.0,linear
97,83037,41629,41629,0.144364,0.266859,0.0,0.0,0.5,0.3,6.0,linear
98,82599,41401,41401,0.144657,0.266992,0.0,0.0,0.5,0.3,6.0,linear
99,82810,41589,41589,0.144046,0.265514,0.0,0.0,0.5,0.3,6.0,linear
100,83065,41697,41697,0.143534,0.264577,0.0,0.0,0.5,0.3,6.0,linear
101,83053,41566,41566,0.143284,0.263567,0.0,0.0,0.5,0.3,6.0,linear
102,82205,41582,41582,0.142702,0.263071,0.0,0.0,0.5,0.3,6.0,linear
103,83038,41759,41759,0.142868,0.262943,0.0,0.0,0.5,0.3,6.0,linear
104,82590,41600,41600,0.142428,0.262446,0.0,0.0,0.5,0.3,6.0,linear
105,82813,41855,41855,0.14114,0.260496,0.0,0.0,0.5,0.3,6.0,linear
106,82962,41799,41799,0.142251,0.262478,0.0,0.0,0.5,0.3,6.0,linear
107,83384,42037,42037,0.141205,0.26038,0.0,0.0,0.5,0.3,6.0,linear
108,83429,41990,41990,0.14158,0.260688,0.0,0.0,0.5,0.3,6.0,linear
109,82764,41793,41793,0.142093,0.261243,0.0,0.0,0.5,0.3,6.0,linear
110,82529,41799,41799,0.142447,0.26265,0.0,0.0,0.5,0.3,6.0,linear
111,82725,41806,41806,0.142374,0.262388,0.0,0.0,0.5,0.3,6.0,linear
112,82637,41639,41639,0.143683,0.264732,0.0,0.0,0.5,0.3,6.0,linear
113,82749,41498,41498,0.143182,0.263823,0.0,0.0,0.5,0.3,6.0,linear
114,82546,41536,41536,0.141364,0.260815,0.0,0.0,0.5,0.3,6.0,linear
115,82972,41890,41890,0.141437,0.260686,0.0,0.0,0.5,0.3,6.0,linear
116,83665,42214,42214,0.140938,0.259867,0.0,0.0,0.5,0.3,6.0,linear
117,83227,42093,42093,0.140464,0.25869,0.0,0.0,0.5,0.3,6.0,linear
118,82654,41776,41776,0.140962,0.260171,0.0,0.0,0.5,0.3,6.0,linear
119,82922,41945,41945,0.142617,0.263071,0.0,0.0,0.5,0.3,6.0,linear
120,82734,41923,41923,0.141491,0.260653,0.0,0.0,0.5,0.3,6.0,linear
121,82432,41812,41812,0.140964,0.25934,0.0,0.0,0.5,0.3,6.0,linear
122,82158,41762,41762,0.141571,0.260928,0.0,0.0,0.5,0.3,6.0,linear
123,82299,41588,41588,0.142785,0.263139,0.0,0.0,0.5,0.3,6.0,linear
124,82344,41516,41516,0.144099,0.26603,0.0,0.0,0.5,0.3,6.0,linear
125,82981,41897,41897,0.142778,0.263473,0.0,0.0,0.5,0.3,6.0,linear
126,83310,41950,41950,0.141537,0.260613,0.0,0.0,0.5,0.3,6.0,linear
127,82876,41963,41963,0.141408,0.260626,0.0,0.0,0.5,0.3,6.0,linear
128,82718,41873,41873,0.142306,0.261995,0.0,0.0,0.5,0.3,6.0,linear
129,82536,41620,41620,0.143338,0.264271,0.0,0.0,0.5,0.3,6.0,linear
130,82717,41589,41589,0.143783,0.26566,0.0,0.0,0.5,0.3,6.0,linear
131,82264,41189,41189,0.143953,0.265942,0.0,0.0,0.5,0.3,6.0,linear
132,82294,41234,41234,0.144317,0.266342,0.0,0.0,0.5,0.3,6.0,linear
133,82962,41521,41521,0.143616,0.264819,0.0,0.0,0.5,0.3,6.0,linear
134,83071,41602,41602,0.143236,0.264123,0.0,0.0,0.5,0.3,6.0,linear
135,83325,41827,41827,0.143195,0.264225,0.0,0.0,0.5,0.3,6.0,linear
136,83061,42023,42023,0.143727,0.26466,0.0,0.0,0.5,0.3,6.0,linear
137,83034,41927,41927,0.143685,0.264545,0.0,0.0,0.5,0.3,6.0,linear
138,82048,41197,41197,0.144048,0.265654,0.0,0.0,0.5,0.3,6.0,linear
139,82273,41391,41391,0.143673,0.264577,0.0,0.0,0.5,0.3,6.0,linear
140,82518,41619,41619,0.143501,0.264772,0.0,0.0,0.5,0.3,6.0,linear
141,82440,41354,41354,0.14489,0.26697,0.0,0.0,0.5,0.3,6.0,linear
142,82386,41312,41312,0.144056,0.266144,0.0,0.0,0.5,0.3,6.0,linear
143,83267,41853,41853,0.144224,0.266313,0.0,0.0,0.5,0.3,6.0,linear
144,83056,41716,41716,0.143282,0.264462,0.0,0.0,0.5,0.3,6.0,linear
145,82738,41681,41681,0.144773,0.266908,0.0,0.0,0.5,0.3,6.0,linear
