generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49195,49195,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78109,49152,49152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80400,50676,50676,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80073,50882,50882,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77236,49506,49506,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77163,49561,49561,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78396,49817,49817,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79736,50375,50375,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79111,50193,50193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78306,50033,50033,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77425,49487,49487,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78146,49240,49240,0.00671679,0.00792665,0.0,0.0,0.5,0.1,6.0,linear
13,79666,49849,49849,0.0115729,0.0151736,0.0,0.0,0.5,0.1,6.0,linear
14,80349,50170,50170,0.0152254,0.0223006,0.0,0.0,0.5,0.1,6.0,linear
15,79518,49658,49658,0.0197259,0.0307332,0.0,0.0,0.5,0.1,6.0,linear
16,78154,48747,48747,0.0227565,0.0370487,0.0,0.0,0.5,0.1,6.0,linear
17,78907,48592,48592,0.0265156,0.0448035,0.0,0.0,0.5,0.1,6.0,linear
18,80446,49104,49104,0.0288334,0.0494106,0.0,0.0,0.5,0.1,6.0,linear
19,80197,48770,48770,0.0313385,0.0546131,0.0,0.0,0.5,0.1,6.0,linear
20,79229,48302,48302,0.0337116,0.0593513,0.0,0.0,0.5,0.1,6.0,linear
21,79553,48371,48371,0.0359541,0.0639722,0.0,0.0,0.5,0.1,6.0,linear
22,80634,48726,48726,0.0385507,0.0687834,0.0,0.0,0.5,0.1,6.0,linear
23,80607,48488,48488,0.0405162,0.0728049,0.0,0.0,0.5,0.1,6.0,linear
24,80435,48297,48297,0.0427664,0.0773224,0.0,0.0,0.5,0.1,6.0,linear
25,80786,48431,48431,0.0444333,0.0805024,0.0,0.0,0.5,0.1,6.0,linear
26,80977,48372,48372,0.0449516,0.0819219,0.0,0.0,0.5,0.1,6.0,linear
27,81123,48346,48346,0.0467469,0.0854993,0.0,0.0,0.5,0.1,6.0,linear
28,81119,48131,48131,0.0480607,0.088054,0.0,0.0,0.5,0.1,6.0,linear
29,81261,48497,48497,0.0492599,0.0905395,0.0,0.0,0.5,0.1,6.0,linear
30,81024,48389,48389,0.0499162,0.0918702,0.0,0.0,0.5,0.1,6.0,linear
31,81171,48257,48257,0.0511767,0.0941991,0.0,0.0,0.5,0.1,6.0,linear
32,80693,47767,47767,0.0532165,0.0981928,0.0,0.0,0.5,0.1,6.0,linear
33,80791,47604,47604,0.0535481,0.0991462,0.0,0.0,0.5,0.1,6.0,linear
34,81724,47755,47755,0.0542537,0.100833,0.0,0.0,0.5,0.1,6.0,linear
35,81461,47596,47596,0.0554358,0.10281,0.0,0.0,0.5,0.1,6.0,linear
36,81823,47829,47829,0.0554011,0.103126,0.0,0.0,0.5,0.1,6.0,linear
37,82459,48260,48260,0.0557855,0.103736,0.0,0.0,0.5,0.1,6.0,linear
38,81955,48241,48241,0.0561198,0.104256,0.0,0.0,0.5,0.1,6.0,linear
39,80932,47664,47664,0.0563561,0.104878,0.0,0.0,0.5,0.1,6.0,linear
40,80179,47319,47319,0.057534,0.107259,0.0,0.0,0.5,0.1,6.0,linear
41,81448,47900,47900,0.0587511,0.109718,0.0,0.0,0.5,0.1,6.0,linear
42,81782,47513,47513,0.0598397,0.111718,0.0,0.0,0.5,0.1,6.0,linear
43,81387,47246,47246,0.0598118,0.111496,0.0,0.0,0.5,0.1,6.0,linear
44,81611,47516,47516,0.0600298,0.112094,0.0,0.0,0.5,0.1,6.0,linear
45,81849,47729,47729,0.0599796,0.112105,0.0,0.0,0.5,0.1,6.0,linear
