generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49244,49244,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78450,49205,49205,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79183,49783,49783,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79992,50487,50487,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79360,50404,50404,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78184,49907,49907,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78636,50131,50131,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78585,50205,50205,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78337,49954,49954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77330,49310,49310,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78433,49760,49760,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85880,50829,50829,0.0558137,0.0642484,0.0,0.0,0.5,0.9,6.0,linear
13,86252,49227,49227,0.0944772,0.117779,0.0,0.0,0.5,0.9,6.0,linear
14,82861,46688,46688,0.11614,0.1606,0.0,0.0,0.5,0.9,6.0,linear
15,81379,44390,44390,0.138288,0.206675,0.0,0.0,0.5,0.9,6.0,linear
16,82358,42932,42932,0.158889,0.249724,0.0,0.0,0.5,0.9,6.0,linear
17,83774,41390,41390,0.178991,0.290552,0.0,0.0,0.5,0.9,6.0,linear
18,84029,39572,39572,0.195422,0.325439,0.0,0.0,0.5,0.9,6.0,linear
19,85498,38803,38803,0.210015,0.35548,0.0,0.0,0.5,0.9,6.0,linear
20,85879,37847,37847,0.22114,0.378846,0.0,0.0,0.5,0.9,6.0,linear
21,86069,36934,36934,0.231615,0.399412,0.0,0.0,0.5,0.9,6.0,linear
22,85157,35727,35727,0.240839,0.418199,0.0,0.0,0.5,0.9,6.0,linear
23,84536,34555,34555,0.250511,0.437667,0.0,0.0,0.5,0.9,6.0,linear
24,83986,33289,33289,0.260044,0.455318,0.0,0.0,0.5,0.9,6.0,linear
25,83266,32343,32343,0.269029,0.47329,0.0,0.0,0.5,0.9,6.0,linear
26,82617,31135,31135,0.277031,0.488619,0.0,0.0,0.5,0.9,6.0,linear
27,81305,29861,29861,0.28382,0.50254,0.0,0.0,0.5,0.9,6.0,linear
28,80335,28846,28846,0.289343,0.513647,0.0,0.0,0.5,0.9,6.0,linear
29,79330,27920,27920,0.29586,0.524967,0.0,0.0,0.5,0.9,6.0,linear
30,78568,27162,27162,0.300895,0.535027,0.0,0.0,0.5,0.9,6.0,linear
31,77562,26356,26356,0.306426,0.544666,0.0,0.0,0.5,0.9,6.0,linear
32,76668,25589,25589,0.310665,0.553286,0.0,0.0,0.5,0.9,6.0,linear
33,75462,24931,24931,0.315992,0.562763,0.0,0.0,0.5,0.9,6.0,linear
34,74137,24034,24034,0.319719,0.568845,0.0,0.0,0.5,0.9,6.0,linear
35,73234,23382,23382,0.32538,0.57988,0.0,0.0,0.5,0.9,6.0,linear
36,71626,22222,22222,0.329965,0.588161,0.0,0.0,0.5,0.9,6.0,linear
37,70722,21526,21526,0.333364,0.593918,0.0,0.0,0.5,0.9,6.0,linear
38,69278,20718,20718,0.338213,0.602629,0.0,0.0,0.5,0.9,6.0,linear
39,68142,20120,20120,0.34237,0.609222,0.0,0.0,0.5,0.9,6.0,linear
40,66739,19354,19354,0.345416,0.614341,0.0,0.0,0.5,0.9,6.0,linear
41,65685,18848,18848,0.350563,0.621944,0.0,0.0,0.5,0.9,6.0,linear
42,64062,18105,18105,0.35594,0.630975,0.0,0.0,0.5,0.9,6.0,linear
43,63121,17551,17551,0.360109,0.638527,0.0,0.0,0.5,0.9,6.0,linear
44,61430,16766,16766,0.364207,0.644886,0.0,0.0,0.5,0.9,6.0,linear
45,60227,16133,16133,0.368512,0.652446,0.0,0.0,0.5,0.9,6.0,linear
46,58986,15423,15423,0.373611,0.659906,0.0,0.0,0.5,0.9,6.0,linear
47,57128,14661,14661,0.378008,0.666367,0.0,0.0,0.5,0.9,6.0,linear
48,55759,13990,13990,0.381413,0.670522,0.0,0.0,0.5,0.9,6.0,linear
49,54228,13388,13388,0.386647,0.677501,0.0,0.0,0.5,0.9,6.0,linear
50,52473,12709,12709,0.391926,0.684957,0.0,0.0,0.5,0.9,6.0,linear
51,50578,12022,12022,0.396404,0.689722,0.0,0.0,0.5,0.9,6.0,linear
52,49076,11387,11387,0.403162,0.700603,0.0,0.0,0.5,0.9,6.0,linear
53,47689,10777,10777,0.409182,0.709472,0.0,0.0,0.5,0.9,6.0,linear
54,45965,10063,10063,0.414947,0.714522,0.0,0.0,0.5,0.9,6.0,linear
55,44073,9551,9551,0.41876,0.719173,0.0,0.0,0.5,0.9,6.0,linear
56,42043,8932,8932,0.423509,0.724964,0.0,0.0,0.5,0.9,6.0,linear
57,40823,8357,8357,0.430306,0.732563,0.0,0.0,0.5,0.9,6.0,linear
58,39167,7808,7808,0.436513,0.739785,0.0,0.0,0.5,0.9,6.0,linear
59,37453,7324,7324,0.443714,0.748386,0.0,0.0,0.5,0.9,6.0,linear
60,35698,6871,6871,0.452822,0.75734,0.0,0.0,0.5,0.9,6.0,linear
61,34123,6309,6309,0.461887,0.76873,0.0,0.0,0.5,0.9,6.0,linear
62,32402,5674,5674,0.46905,0.775986,0.0,0.0,0.5,0.9,6.0,linear
63,30970,5152,5152,0.480758,0.786258,0.0,0.0,0.5,0.9,6.0,linear
64,29058,4606,4606,0.491378,0.797822,0.0,0.0,0.5,0.9,6.0,linear
65,27549,4067,4067,0.503946,0.806462,0.0,0.0,0.5,0.9,6.0,linear
66,25460,3590,3590,0.520134,0.820745,0.0,0.0,0.5,0.9,6.0,linear
67,23717,3088,3088,0.534378,0.8337,0.0,0.0,0.5,0.9,6.0,linear
68,22014,2698,2698,0.5503,0.843671,0.0,0.0,0.5,0.9,6.0,linear
69,20380,2278,2278,0.570027,0.854541,0.0,0.0,0.5,0.9,6.0,linear
70,18791,1988,1988,0.592371,0.871306,0.0,0.0,0.5,0.9,6.0,linear
71,17280,1539,1539,0.616935,0.885053,0.0,0.0,0.5,0.9,6.0,linear
72,15945,1234,1234,0.645707,0.899008,0.0,0.0,0.5,0.9,6.0,linear
73,14589,964,964,0.676315,0.909126,0.0,0.0,0.5,0.9,6.0,linear
74,13253,770,770,0.706189,0.918089,0.0,0.0,0.5,0.9,6.0,linear
75,12270,598,598,0.743524,0.931538,0.0,0.0,0.5,0.9,6.0,linear
76,11431,444,444,0.782018,0.944625,0.0,0.0,0.5,0.9,6.0,linear
77,10644,312,312,0.815099,0.960644,0.0,0.0,0.5,0.9,6.0,linear
78,10126,218,218,0.851372,0.969961,0.0,0.0,0.5,0.9,6.0,linear
79,9665,170,170,0.887957,0.976889,0.0,0.0,0.5,0.9,6.0,linear
80,9113,110,110,0.908204,0.985084,0.0,0.0,0.5,0.9,6.0,linear
81,8902,70,70,0.932202,0.990522,0.0,0.0,0.5,0.9,6.0,linear
82,8677,41,41,0.950245,0.99488,0.0,0.0,0.5,0.9,6.0,linear
83,8540,26,26,0.968598,0.996767,0.0,0.0,0.5,0.9,6.0,linear
84,8349,13,13,0.980256,0.998221,0.0,0.0,0.5,0.9,6.0,linear
85,8258,4,4,0.989689,0.999518,0.0,0.0,0.5,0.9,6.0,linear
86,8194,4,4,0.994521,0.999513,0.0,0.0,0.5,0.9,6.0,linear
87,8209,1,1,0.996717,0.999878,0.0,0.0,0.5,0.9,6.0,linear
88,8104,0,0,0.998458,1.0,0.0,0.0,0.5,0.9,6.0,linear

