generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49654,49654,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78727,49635,49635,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79183,49986,49986,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79348,50373,50373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78505,49851,49851,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78680,50005,50005,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78491,50121,50121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78968,50295,50295,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78324,49738,49738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78279,50061,50061,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77921,49834,49834,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87603,50116,50116,0.0902213,0.103196,0.0,0.0,0.5,1.5,6.0,linear
13,90885,48700,48700,0.146882,0.179841,0.0,0.0,0.5,1.5,6.0,linear
14,87768,45636,45636,0.173906,0.234064,0.000117561,0.0,0.5,1.5,6.0,linear
15,85891,42629,42610,0.203254,0.295067,0.000512871,0.0,0.5,1.5,6.0,linear
16,86409,40204,40147,0.230532,0.351775,0.00147156,0.0,0.5,1.5,6.0,linear
17,87046,37658,37490,0.252893,0.399199,0.00306203,0.0,0.5,1.5,6.0,linear
18,86448,35079,34749,0.273035,0.441171,0.00537441,0.0,0.5,1.5,6.0,linear
19,86553,33080,32461,0.288915,0.473372,0.0089276,0.0,0.5,1.5,6.0,linear
20,86594,31827,30832,0.300179,0.496483,0.0134309,0.0,0.5,1.5,6.0,linear
21,86281,30305,28836,0.310972,0.518497,0.0188901,0.0,0.5,1.5,6.0,linear
22,85621,29156,27188,0.319079,0.533537,0.0252681,0.0,0.5,1.5,6.0,linear
23,84686,27962,25441,0.328017,0.551244,0.0319095,0.0,0.5,1.5,6.0,linear
24,84109,27070,24025,0.331369,0.556427,0.0392258,0.0,0.5,1.5,6.0,linear
25,83336,26472,22841,0.336238,0.565001,0.0474648,0.0,0.5,1.5,6.0,linear
26,82585,25632,21374,0.340038,0.57182,0.0563384,0.0,0.5,1.5,6.0,linear
27,81706,25114,20330,0.342265,0.576724,0.0649732,0.0,0.5,1.5,6.0,linear
28,81328,24801,19377,0.344854,0.581224,0.0737967,0.0,0.5,1.5,6.0,linear
29,81023,24354,18385,0.347529,0.584863,0.0844417,0.0,0.5,1.5,6.0,linear
30,80307,23979,17435,0.349454,0.587054,0.0945531,0.0,0.5,1.5,6.0,linear
31,79191,23714,16635,0.349616,0.588625,0.104825,0.0,0.5,1.5,6.0,linear
32,78845,23527,15797,0.350479,0.589228,0.116455,0.0,0.5,1.5,6.0,linear
33,79318,23357,14991,0.351713,0.591636,0.126861,0.0,0.5,1.5,6.0,linear
34,79156,23315,14308,0.352027,0.59231,0.137067,0.0,0.5,1.5,6.0,linear
35,79081,23287,13754,0.352325,0.59325,0.14897,0.0,0.5,1.5,6.0,linear
36,78619,23007,12971,0.354018,0.595382,0.15918,0.0,0.5,1.5,6.0,linear
37,78179,22827,12307,0.352685,0.5933,0.171739,0.0,0.5,1.5,6.0,linear
38,78244,22821,11777,0.353326,0.593908,0.182506,0.0,0.5,1.5,6.0,linear
39,78317,22725,11192,0.351968,0.59161,0.192765,0.0,0.5,1.5,6.0,linear
40,78234,22801,10636,0.351206,0.590116,0.203812,0.0,0.5,1.5,6.0,linear
41,78375,22979,10125,0.348783,0.585206,0.21643,0.0,0.5,1.5,6.0,linear
42,78579,23352,9814,0.34652,0.581139,0.230105,0.0,0.5,1.5,6.0,linear
43,79332,23787,9330,0.345431,0.578425,0.242,0.0,0.5,1.5,6.0,linear
44,79699,24035,8970,0.343441,0.575729,0.253877,0.0,0.5,1.5,6.0,linear
45,80090,24012,8452,0.343653,0.576462,0.265132,0.0,0.5,1.5,6.0,linear
46,80237,24050,8005,0.342089,0.573561,0.276605,0.0,0.5,1.5,6.0,linear
47,80490,24433,7603,0.340104,0.570239,0.288729,0.0,0.5,1.5,6.0,linear
48,80289,24522,7131,0.338567,0.567531,0.29956,0.0,0.5,1.5,6.0,linear
49,80696,24885,6881,0.336496,0.563776,0.309838,0.0,0.5,1.5,6.0,linear
50,81126,25268,6563,0.334528,0.559236,0.32124,0.0,0.5,1.5,6.0,linear
51,81807,25740,6313,0.33143,0.554193,0.333246,0.0,0.5,1.5,6.0,linear
52,82193,26139,6100,0.328629,0.549587,0.345596,0.0,0.5,1.5,6.0,linear
53,82778,26364,5752,0.327857,0.548553,0.356486,0.0,0.5,1.5,6.0,linear
54,83251,26524,5401,0.32576,0.544877,0.367317,0.0,0.5,1.5,6.0,linear
55,83812,26906,5129,0.323663,0.540842,0.376665,0.0,0.5,1.5,6.0,linear
56,84087,27390,4973,0.321425,0.537046,0.386101,0.0,0.5,1.5,6.0,linear
57,83920,27363,4713,0.321875,0.536725,0.395739,0.0,0.5,1.5,6.0,linear
58,84111,27477,4512,0.321892,0.536714,0.403693,0.0,0.5,1.5,6.0,linear
59,84238,27574,4362,0.320147,0.534606,0.412801,0.0,0.5,1.5,6.0,linear
60,84210,27639,4060,0.318681,0.532125,0.42091,0.0,0.5,1.5,6.0,linear
61,84711,27901,3908,0.318396,0.531487,0.428845,0.0,0.5,1.5,6.0,linear
62,85024,27979,3643,0.317223,0.529326,0.436973,0.0,0.5,1.5,6.0,linear
63,85139,28174,3426,0.316276,0.526919,0.445677,0.0,0.5,1.5,6.0,linear
64,85731,28630,3171,0.314717,0.524224,0.454343,0.0,0.5,1.5,6.0,linear
65,85768,28776,3012,0.312589,0.520549,0.463388,0.0,0.5,1.5,6.0,linear
66,85829,28685,2781,0.311607,0.518519,0.471568,0.0,0.5,1.5,6.0,linear
67,85871,29003,2648,0.309959,0.515226,0.479486,0.0,0.5,1.5,6.0,linear
68,86216,29259,2577,0.307746,0.51171,0.487438,0.0,0.5,1.5,6.0,linear
69,86662,29495,2411,0.307148,0.509821,0.494115,0.0,0.5,1.5,6.0,linear
70,86900,29709,2320,0.305818,0.50859,0.501612,0.0,0.5,1.5,6.0,linear
71,87129,29916,2180,0.305526,0.507238,0.508031,0.0,0.5,1.5,6.0,linear
72,87155,30282,2087,0.303489,0.503168,0.514584,0.0,0.5,1.5,6.0,linear
73,87562,30524,1963,0.303512,0.502998,0.519658,0.0,0.5,1.5,6.0,linear
74,87400,30580,1895,0.302684,0.501721,0.525799,0.0,0.5,1.5,6.0,linear
75,86904,30486,1816,0.301057,0.499543,0.53188,0.0,0.5,1.5,6.0,linear
76,87857,30803,1703,0.301014,0.499031,0.537362,0.0,0.5,1.5,6.0,linear
77,87727,30914,1599,0.301074,0.498806,0.543346,0.0,0.5,1.5,6.0,linear
78,87441,30686,1502,0.301226,0.498374,0.548683,0.0,0.5,1.5,6.0,linear
79,87001,30643,1404,0.299935,0.495402,0.553953,0.0,0.5,1.5,6.0,linear
80,87056,30491,1259,0.298619,0.493102,0.558954,0.0,0.5,1.5,6.0,linear
81,87025,30800,1228,0.296719,0.490815,0.56493,0.0,0.5,1.5,6.0,linear
82,88182,31171,1153,0.296047,0.489748,0.570229,0.0,0.5,1.5,6.0,linear
83,88585,31355,1098,0.296719,0.490549,0.57396,0.0,0.5,1.5,6.0,linear
84,88395,31401,1011,0.29565,0.487955,0.579873,0.0,0.5,1.5,6.0,linear
85,88159,31398,916,0.293901,0.485204,0.585536,0.0,0.5,1.5,6.0,linear
86,88688,31561,912,0.293065,0.483271,0.590129,0.0,0.5,1.5,6.0,linear
87,88644,31559,829,0.291291,0.48026,0.595772,0.0,0.5,1.5,6.0,linear
88,88292,31844,772,0.291527,0.480375,0.599046,0.0,0.5,1.5,6.0,linear
89,87772,31565,721,0.291883,0.481132,0.602791,0.0,0.5,1.5,6.0,linear
90,88200,31658,702,0.293366,0.48406,0.604707,0.0,0.5,1.5,6.0,linear
91,88412,31714,680,0.290968,0.480521,0.609778,0.0,0.5,1.5,6.0,linear
92,88601,31786,600,0.291523,0.480061,0.612544,0.0,0.5,1.5,6.0,linear
93,88595,31859,548,0.292092,0.480842,0.615443,0.0,0.5,1.5,6.0,linear
94,88558,32003,517,0.290767,0.478205,0.619403,0.0,0.5,1.5,6.0,linear
95,88830,32253,495,0.289392,0.475954,0.623712,0.0,0.5,1.5,6.0,linear
96,88871,32313,454,0.290211,0.477815,0.625973,0.0,0.5,1.5,6.0,linear
97,88928,32337,427,0.289862,0.476672,0.628391,0.0,0.5,1.5,6.0,linear
98,88572,32123,402,0.291035,0.479612,0.630279,0.0,0.5,1.5,6.0,linear
99,88614,31996,380,0.291351,0.480842,0.632428,0.0,0.5,1.5,6.0,linear
100,88423,31883,347,0.290767,0.479143,0.635876,0.0,0.5,1.5,6.0,linear
101,88575,31879,331,0.29174,0.480456,0.637645,0.0,0.5,1.5,6.0,linear
102,88555,32021,308,0.289415,0.476586,0.642049,0.0,0.5,1.5,6.0,linear
103,88709,32052,283,0.290053,0.477332,0.644263,0.0,0.5,1.5,6.0,linear
104,88733,32141,254,0.288604,0.474716,0.647253,0.0,0.5,1.5,6.0,linear
105,88824,32321,229,0.288278,0.474349,0.649611,0.0,0.5,1.5,6.0,linear
106,88629,32119,239,0.288459,0.475388,0.651956,0.0,0.5,1.5,6.0,linear
107,88846,32344,206,0.287822,0.473058,0.654537,0.0,0.5,1.5,6.0,linear
108,88828,32320,197,0.289139,0.475494,0.65408,0.0,0.5,1.5,6.0,linear
109,88904,32260,179,0.288983,0.475377,0.656386,0.0,0.5,1.5,6.0,linear
110,88639,32232,167,0.288749,0.474928,0.658924,0.0,0.5,1.5,6.0,linear
