generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48854,48854,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78055,48833,48833,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79888,50084,50084,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80664,50849,50849,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79036,50321,50321,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77532,49675,49675,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76170,49127,49127,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79340,50482,50482,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79876,50501,50501,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78153,49720,49720,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78147,49737,49737,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93019,50161,50161,0.130083,0.145768,0.0,0.0,0.5,2.3,6.0,linear
13,97728,48184,48184,0.203838,0.243915,0.0,0.0,0.5,2.3,6.0,linear
14,93841,44417,44417,0.236129,0.308121,0.000163166,0.0,0.5,2.3,6.0,linear
15,91425,40679,40655,0.270658,0.379671,0.000788477,0.0,0.5,2.3,6.0,linear
16,91861,37474,37362,0.301305,0.445475,0.00223073,0.0,0.5,2.3,6.0,linear
17,91416,33793,33513,0.329102,0.502915,0.00479565,0.0,0.5,2.3,6.0,linear
18,91148,30782,30178,0.35299,0.551492,0.00878258,0.0,0.5,2.3,6.0,linear
19,90534,28082,27022,0.370746,0.586203,0.0146127,0.0,0.5,2.3,6.0,linear
20,89479,26006,24305,0.384714,0.613875,0.0221332,0.0,0.5,2.3,6.0,linear
21,88111,23852,21494,0.396116,0.633029,0.0311035,0.0,0.5,2.3,6.0,linear
22,86551,22328,19300,0.405731,0.649978,0.0420586,0.0,0.5,2.3,6.0,linear
23,84479,20887,17101,0.413744,0.661238,0.0540443,0.0,0.5,2.3,6.0,linear
24,81921,19706,15160,0.421126,0.674,0.067096,0.0,0.5,2.3,6.0,linear
25,80290,18570,13381,0.428353,0.683801,0.0802139,0.0,0.5,2.3,6.0,linear
26,79046,17841,12050,0.434439,0.690956,0.0939064,0.0,0.5,2.3,6.0,linear
27,76735,16871,10610,0.440955,0.699171,0.108054,0.0,0.5,2.3,6.0,linear
28,75186,16201,9368,0.445368,0.703691,0.123714,0.0,0.5,2.3,6.0,linear
29,73092,15545,8370,0.450354,0.710754,0.138989,0.0,0.5,2.3,6.0,linear
30,71902,14831,7334,0.455528,0.716765,0.153266,0.0,0.5,2.3,6.0,linear
31,70448,14096,6407,0.459837,0.721149,0.167515,0.0,0.5,2.3,6.0,linear
32,69264,13709,5752,0.46261,0.723843,0.181818,0.0,0.5,2.3,6.0,linear
33,67993,13295,5108,0.465215,0.723672,0.195093,0.0,0.5,2.3,6.0,linear
34,66475,12915,4476,0.468679,0.728335,0.208151,0.0,0.5,2.3,6.0,linear
35,65731,12412,3846,0.474686,0.734198,0.222412,0.0,0.5,2.3,6.0,linear
36,64402,12014,3318,0.475621,0.733893,0.237264,0.0,0.5,2.3,6.0,linear
37,63720,11871,2891,0.478367,0.735449,0.25113,0.0,0.5,2.3,6.0,linear
38,62686,11682,2586,0.480346,0.737757,0.264749,0.0,0.5,2.3,6.0,linear
39,61984,11464,2257,0.482731,0.739178,0.276771,0.0,0.5,2.3,6.0,linear
40,61565,11292,1972,0.484088,0.739795,0.289169,0.0,0.5,2.3,6.0,linear
41,61004,11049,1738,0.48601,0.742259,0.299849,0.0,0.5,2.3,6.0,linear
42,60594,10885,1558,0.486295,0.740779,0.31061,0.0,0.5,2.3,6.0,linear
43,60433,10806,1364,0.486604,0.738513,0.319276,0.0,0.5,2.3,6.0,linear
44,59686,10777,1255,0.485231,0.735879,0.331053,0.0,0.5,2.3,6.0,linear
45,59467,10777,1124,0.484771,0.735845,0.340713,0.0,0.5,2.3,6.0,linear
46,59911,10763,1021,0.486253,0.735497,0.347843,0.0,0.5,2.3,6.0,linear
47,59841,10782,892,0.487799,0.737266,0.356632,0.0,0.5,2.3,6.0,linear
48,59019,10655,785,0.488658,0.737577,0.365896,0.0,0.5,2.3,6.0,linear
49,58900,10636,686,0.487192,0.736409,0.375587,0.0,0.5,2.3,6.0,linear
50,59212,10705,613,0.488321,0.737139,0.382888,0.0,0.5,2.3,6.0,linear
51,59343,10677,534,0.488363,0.73692,0.391654,0.0,0.5,2.3,6.0,linear
52,59293,10666,474,0.487634,0.736172,0.398299,0.0,0.5,2.3,6.0,linear
53,59331,10710,450,0.488099,0.736627,0.404304,0.0,0.5,2.3,6.0,linear
54,59180,10637,382,0.487401,0.735393,0.411586,0.0,0.5,2.3,6.0,linear
55,59020,10766,350,0.486748,0.7328,0.418434,0.0,0.5,2.3,6.0,linear
56,58923,10843,292,0.48511,0.732959,0.426485,0.0,0.5,2.3,6.0,linear
57,59470,10956,255,0.482421,0.730443,0.433992,0.0,0.5,2.3,6.0,linear
58,59971,11014,212,0.480686,0.726404,0.441198,0.0,0.5,2.3,6.0,linear
59,60540,11269,184,0.481682,0.728102,0.445199,0.0,0.5,2.3,6.0,linear
60,60561,11200,166,0.478551,0.725946,0.453435,0.0,0.5,2.3,6.0,linear
61,61444,11521,149,0.477147,0.720623,0.459575,0.0,0.5,2.3,6.0,linear
62,61282,11865,130,0.473003,0.715207,0.466663,0.0,0.5,2.3,6.0,linear
63,61591,11975,121,0.468391,0.711582,0.473655,0.0,0.5,2.3,6.0,linear
64,62462,12259,117,0.465319,0.707681,0.479788,0.0,0.5,2.3,6.0,linear
65,63043,12383,113,0.464136,0.708002,0.484447,0.0,0.5,2.3,6.0,linear
66,63826,12536,95,0.462601,0.706215,0.489821,0.0,0.5,2.3,6.0,linear
67,64394,12883,83,0.46061,0.702935,0.494954,0.0,0.5,2.3,6.0,linear
