generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48921,48921,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77878,49040,49040,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80260,50442,50442,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80509,50815,50815,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78551,50049,50049,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76294,49014,49014,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77499,49448,49448,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78589,49933,49933,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79603,50377,50377,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78830,50031,50031,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78684,50289,50289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79843,50579,50579,0.00709068,0.00834526,0.0,0.0,0.5,0.1,6.0,linear
13,78732,49594,49594,0.0118955,0.0154092,0.0,0.0,0.5,0.1,6.0,linear
14,76779,48532,48532,0.0159126,0.0237154,1.39502e-05,0.0,0.5,0.1,6.0,linear
15,78983,49227,49226,0.0196579,0.0312011,0.000153789,0.0,0.5,0.1,6.0,linear
16,81469,49886,49873,0.0226273,0.036981,0.000465227,0.0,0.5,0.1,6.0,linear
17,79654,49084,49038,0.0262333,0.0441396,0.00103288,0.0,0.5,0.1,6.0,linear
18,79145,48600,48505,0.029793,0.0509809,0.00189496,0.0,0.5,0.1,6.0,linear
19,79060,48527,48358,0.0320477,0.0556355,0.00291926,0.0,0.5,0.1,6.0,linear
20,79282,48337,48046,0.0353176,0.0620817,0.00439076,0.0,0.5,0.1,6.0,linear
21,79026,47897,47444,0.0380216,0.0678838,0.00608111,0.0,0.5,0.1,6.0,linear
22,80122,48225,47606,0.038994,0.069918,0.00803386,0.0,0.5,0.1,6.0,linear
23,80118,48334,47519,0.0404381,0.0725839,0.0104152,0.0,0.5,0.1,6.0,linear
24,79038,47591,46563,0.0418586,0.0755703,0.0126436,0.0,0.5,0.1,6.0,linear
25,79157,47393,46128,0.0437796,0.0794401,0.0151231,0.0,0.5,0.1,6.0,linear
26,79447,47316,45783,0.0465279,0.0848939,0.0175965,0.0,0.5,0.1,6.0,linear
27,80822,47968,46092,0.047262,0.0864171,0.0207958,0.0,0.5,0.1,6.0,linear
28,80211,47627,45464,0.0490807,0.0895212,0.0236637,0.0,0.5,0.1,6.0,linear
29,79165,47198,44756,0.0500604,0.0918067,0.0265249,0.0,0.5,0.1,6.0,linear
30,79294,47279,44565,0.0512024,0.0940123,0.0299432,0.0,0.5,0.1,6.0,linear
