generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49288,49288,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77978,49077,49077,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79822,50082,50082,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80472,50687,50687,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80171,50671,50671,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77393,49422,49422,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76481,49068,49068,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80003,50695,50695,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80668,50863,50863,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78684,49695,49695,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77311,49423,49423,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90967,50255,50255,0.115264,0.130404,0.0,0.0,0.5,2.0,6.0,linear
13,95715,48435,48435,0.183144,0.21912,0.0,0.0,0.5,2.0,6.0,linear
14,90343,44305,44305,0.213848,0.281982,0.000155678,0.0,0.5,2.0,6.0,linear
15,88588,40811,40792,0.247927,0.352288,0.000707118,0.0,0.5,2.0,6.0,linear
16,89416,37844,37754,0.278156,0.414744,0.00213669,0.0,0.5,2.0,6.0,linear
17,89862,34834,34565,0.304318,0.469476,0.00503258,0.0,0.5,2.0,6.0,linear
18,89435,32017,31379,0.325047,0.513285,0.00905049,0.0,0.5,2.0,6.0,linear
19,88948,29808,28771,0.341216,0.546543,0.0147996,0.0,0.5,2.0,6.0,linear
20,88280,28074,26435,0.35281,0.570695,0.0219151,0.0,0.5,2.0,6.0,linear
21,87779,26580,24192,0.364932,0.592075,0.0306127,0.0,0.5,2.0,6.0,linear
22,86122,24914,21795,0.374437,0.609999,0.0398175,0.0,0.5,2.0,6.0,linear
23,84611,23672,19789,0.383494,0.625731,0.0502901,0.0,0.5,2.0,6.0,linear
24,83085,22401,17788,0.390512,0.636856,0.0610755,0.0,0.5,2.0,6.0,linear
25,81673,21369,16088,0.396431,0.647182,0.0715373,0.0,0.5,2.0,6.0,linear
26,79821,20175,14405,0.403247,0.657409,0.0815748,0.0,0.5,2.0,6.0,linear
27,78241,19186,13053,0.408985,0.666182,0.0914675,0.0,0.5,2.0,6.0,linear
28,76647,18274,11727,0.414398,0.672218,0.100855,0.0,0.5,2.0,6.0,linear
29,74686,17541,10702,0.419963,0.678981,0.110248,0.0,0.5,2.0,6.0,linear
30,73233,16901,9853,0.42454,0.685889,0.118084,0.0,0.5,2.0,6.0,linear
31,71878,16189,9038,0.429013,0.691641,0.124439,0.0,0.5,2.0,6.0,linear
32,70296,15516,8303,0.433704,0.697573,0.130843,0.0,0.5,2.0,6.0,linear
33,69311,15051,7646,0.438897,0.703162,0.135252,0.0,0.5,2.0,6.0,linear
34,67249,14353,7101,0.443996,0.709724,0.13963,0.0,0.5,2.0,6.0,linear
35,65997,13779,6514,0.449083,0.715902,0.144364,0.0,0.5,2.0,6.0,linear
