generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49060,49060,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78034,48949,48949,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80163,50085,50085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80351,50400,50400,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78619,49954,49954,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78488,49997,49997,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78997,50213,50213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79385,50489,50489,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78139,49694,49694,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78440,49822,49822,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78833,50208,50208,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87856,50341,50341,0.0849027,0.0973476,0.0,0.0,0.5,1.4,6.0,linear
13,90023,48781,48781,0.138077,0.170101,0.0,0.0,0.5,1.4,6.0,linear
14,86805,45657,45657,0.166312,0.225573,0.0,0.0,0.5,1.4,6.0,linear
15,85639,42834,42834,0.195231,0.2851,0.0,0.0,0.5,1.4,6.0,linear
16,86028,40346,40346,0.221941,0.33991,0.0,0.0,0.5,1.4,6.0,linear
17,85871,37621,37621,0.245068,0.387682,0.0,0.0,0.5,1.4,6.0,linear
18,85811,35436,35436,0.263215,0.426806,0.0,0.0,0.5,1.4,6.0,linear
19,86659,33896,33896,0.278213,0.458093,3.88603e-06,0.0,0.5,1.4,6.0,linear
20,86726,32465,32465,0.290132,0.482431,3.86719e-06,0.0,0.5,1.4,6.0,linear
21,86070,31126,31126,0.297807,0.498335,7.74389e-06,0.0,0.5,1.4,6.0,linear
22,85489,30045,30045,0.306657,0.515583,7.74114e-06,0.0,0.5,1.4,6.0,linear
23,85183,29081,29081,0.313585,0.528603,7.798e-06,0.0,0.5,1.4,6.0,linear
24,84188,28104,28104,0.31791,0.53778,1.17733e-05,0.0,0.5,1.4,6.0,linear
25,83601,27532,27532,0.324934,0.550223,1.96461e-05,0.0,0.5,1.4,6.0,linear
26,82834,26859,26859,0.328675,0.557076,2.38464e-05,0.0,0.5,1.4,6.0,linear
27,81755,25859,25859,0.333421,0.566089,3.59178e-05,0.0,0.5,1.4,6.0,linear
28,81251,25213,25212,0.334571,0.568168,2.8284e-05,0.0,0.5,1.4,6.0,linear
29,80300,24885,24884,0.337549,0.57258,2.02669e-05,0.0,0.5,1.4,6.0,linear
30,79969,24559,24558,0.338583,0.574225,2.44726e-05,0.0,0.5,1.4,6.0,linear
31,79959,24384,24381,0.340142,0.577223,2.44493e-05,0.0,0.5,1.4,6.0,linear
32,79706,24197,24193,0.342629,0.581754,4.50369e-05,0.0,0.5,1.4,6.0,linear
33,78986,23614,23611,0.344842,0.586466,5.75757e-05,0.0,0.5,1.4,6.0,linear
34,78444,23156,23152,0.345721,0.58748,3.73546e-05,0.0,0.5,1.4,6.0,linear
35,77976,23073,23068,0.347856,0.590396,5.83791e-05,0.0,0.5,1.4,6.0,linear
36,77856,22998,22989,0.350225,0.594123,8.79972e-05,0.0,0.5,1.4,6.0,linear
37,76979,22686,22678,0.35215,0.598149,0.000100704,0.0,0.5,1.4,6.0,linear
38,77000,22532,22521,0.353757,0.600923,0.000135246,0.0,0.5,1.4,6.0,linear
39,76422,22023,22011,0.354877,0.602202,0.000165163,0.0,0.5,1.4,6.0,linear
40,76151,21820,21809,0.354529,0.601494,0.000170385,0.0,0.5,1.4,6.0,linear
41,75744,21864,21852,0.355228,0.602819,0.000188282,0.0,0.5,1.4,6.0,linear
