generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49256,49256,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78013,49067,49067,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79862,50213,50213,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80503,50795,50795,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,80114,50822,50822,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77643,49571,49571,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77655,49803,49803,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79530,50606,50606,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79294,50187,50187,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78118,49690,49690,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78224,49863,49863,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97097,50241,50241,0.161383,0.179056,0.0,0.0,0.5,3.0,6.0,linear
13,104069,47958,47958,0.246584,0.28966,0.0,0.0,0.5,3.0,6.0,linear
14,99533,43627,43627,0.283235,0.361369,0.00027354,0.0,0.5,3.0,6.0,linear
15,96834,39406,39376,0.319724,0.437627,0.00125942,0.0,0.5,3.0,6.0,linear
16,96392,35341,35182,0.352018,0.506896,0.00314344,0.0,0.5,3.0,6.0,linear
17,96567,31474,31059,0.38015,0.565506,0.00667113,0.0,0.5,3.0,6.0,linear
18,95658,27778,26945,0.404777,0.614486,0.0126743,0.0,0.5,3.0,6.0,linear
19,94488,24872,23373,0.423487,0.650996,0.0210628,0.0,0.5,3.0,6.0,linear
20,92465,22342,19988,0.43813,0.676386,0.0327055,0.0,0.5,3.0,6.0,linear
21,90517,20474,17034,0.450651,0.696674,0.0469272,0.0,0.5,3.0,6.0,linear
22,87425,18540,14073,0.462301,0.713813,0.0626973,0.0,0.5,3.0,6.0,linear
23,84488,16912,11586,0.472966,0.727574,0.0808298,0.0,0.5,3.0,6.0,linear
24,82095,15769,9695,0.483162,0.739138,0.0999924,0.0,0.5,3.0,6.0,linear
25,79458,14631,7873,0.492672,0.74831,0.119694,0.0,0.5,3.0,6.0,linear
26,76536,13499,6305,0.501916,0.759761,0.139153,0.0,0.5,3.0,6.0,linear
27,74078,12411,5017,0.51189,0.769136,0.15924,0.0,0.5,3.0,6.0,linear
28,71323,11492,3959,0.520908,0.77583,0.177418,0.0,0.5,3.0,6.0,linear
29,69089,10740,3143,0.528493,0.781976,0.194079,0.0,0.5,3.0,6.0,linear
30,67073,9981,2460,0.537806,0.789038,0.210634,0.0,0.5,3.0,6.0,linear
31,64828,9200,1940,0.546521,0.796008,0.225058,0.0,0.5,3.0,6.0,linear
32,62821,8605,1511,0.556153,0.802447,0.238677,0.0,0.5,3.0,6.0,linear
33,60943,8073,1166,0.56454,0.808697,0.249435,0.0,0.5,3.0,6.0,linear
34,59019,7448,896,0.574086,0.817206,0.256978,0.0,0.5,3.0,6.0,linear
35,56958,6792,653,0.584374,0.823384,0.264765,0.0,0.5,3.0,6.0,linear
36,55872,6402,512,0.594138,0.82778,0.270184,0.0,0.5,3.0,6.0,linear
37,53620,5970,416,0.605616,0.835253,0.273346,0.0,0.5,3.0,6.0,linear
38,52053,5439,302,0.617498,0.843953,0.275693,0.0,0.5,3.0,6.0,linear
39,50360,4956,230,0.629727,0.851615,0.275435,0.0,0.5,3.0,6.0,linear
40,48927,4559,158,0.641673,0.859125,0.274623,0.0,0.5,3.0,6.0,linear
41,47057,4090,111,0.655475,0.869341,0.27193,0.0,0.5,3.0,6.0,linear
42,45838,3657,78,0.673129,0.878528,0.264357,0.0,0.5,3.0,6.0,linear
43,43727,3289,55,0.688477,0.886259,0.257597,0.0,0.5,3.0,6.0,linear
44,42427,2922,39,0.703834,0.89355,0.249501,0.0,0.5,3.0,6.0,linear
45,40797,2565,22,0.721045,0.901467,0.237801,0.0,0.5,3.0,6.0,linear
46,39291,2271,15,0.739191,0.908533,0.2256,0.0,0.5,3.0,6.0,linear
47,37816,2041,12,0.756061,0.916177,0.212852,0.0,0.5,3.0,6.0,linear
48,36708,1763,10,0.773556,0.925823,0.201266,0.0,0.5,3.0,6.0,linear
49,35679,1496,8,0.792654,0.935456,0.187643,0.0,0.5,3.0,6.0,linear
50,34667,1266,6,0.812813,0.944203,0.170463,0.0,0.5,3.0,6.0,linear
51,33573,1002,4,0.832805,0.952736,0.153702,0.0,0.5,3.0,6.0,linear
52,32685,813,2,0.854996,0.960227,0.133518,0.0,0.5,3.0,6.0,linear
53,31871,659,2,0.875576,0.967566,0.114942,0.0,0.5,3.0,6.0,linear
54,30895,495,0,0.896857,0.974784,0.0960245,0.0,0.5,3.0,6.0,linear
55,29986,357,0,0.916267,0.981308,0.0792972,0.0,0.5,3.0,6.0,linear
56,28938,280,0,0.935185,0.986155,0.0619363,0.0,0.5,3.0,6.0,linear
57,28724,189,0,0.95095,0.990901,0.0471119,0.0,0.5,3.0,6.0,linear
58,28398,131,0,0.963473,0.993915,0.0352035,0.0,0.5,3.0,6.0,linear
59,28152,92,0,0.972786,0.995843,0.026655,0.0,0.5,3.0,6.0,linear
60,28036,52,0,0.981415,0.99767,0.0183028,0.0,0.5,3.0,6.0,linear
61,27526,29,0,0.988462,0.998808,0.0114301,0.0,0.5,3.0,6.0,linear
62,27415,17,0,0.992427,0.999274,0.00751852,0.0,0.5,3.0,6.0,linear
63,27254,9,0,0.995933,0.999634,0.00403019,0.0,0.5,3.0,6.0,linear
64,27245,4,0,0.998056,0.999817,0.00194396,0.0,0.5,3.0,6.0,linear
65,27159,1,0,0.999264,0.999963,0.000736296,0.0,0.5,3.0,6.0,linear
66,27229,0,0,0.999725,1.0,0.000275442,0.0,0.5,3.0,6.0,linear

