generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49102,49102,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77912,48938,48938,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78742,49373,49373,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80508,50669,50669,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80749,50892,50892,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78519,50069,50069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76758,49122,49122,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77594,49324,49324,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79132,49931,49931,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78821,49717,49717,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78440,49885,49885,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88294,50135,50135,0.0954112,0.108894,0.0,0.0,0.5,1.6,6.0,linear
13,92470,49025,49025,0.154545,0.188197,0.0,0.0,0.5,1.6,6.0,linear
14,88481,45618,45618,0.181479,0.242033,0.0,0.0,0.5,1.6,6.0,linear
15,85891,42115,42115,0.213235,0.306425,8.2813e-06,0.0,0.5,1.6,6.0,linear
16,85758,39391,39390,0.238576,0.36184,3.62742e-05,0.0,0.5,1.6,6.0,linear
17,87377,37186,37181,0.263689,0.413926,5.90737e-05,0.0,0.5,1.6,6.0,linear
18,87166,34449,34443,0.283701,0.45575,0.000104528,0.0,0.5,1.6,6.0,linear
19,87655,32569,32553,0.299205,0.487426,0.000246393,0.0,0.5,1.6,6.0,linear
20,87310,30973,30940,0.311668,0.512557,0.000378646,0.0,0.5,1.6,6.0,linear
21,86658,29637,29599,0.322513,0.533965,0.000519407,0.0,0.5,1.6,6.0,linear
22,85967,28223,28173,0.333172,0.554269,0.000640006,0.0,0.5,1.6,6.0,linear
